forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.975,145,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.025,196,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.1,207,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.25,219,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.5,238,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.75,262,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.9,292,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.975,335,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.025,647,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.1,673,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.25,701,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.5,738,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.75,782,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.9,828,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.975,889,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.025,821,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.1,857,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.25,896,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.5,946,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.75,1007,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.9,1073,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.975,1160,COVID-19
2023-09-11,-28 day ahead inc hosp,2023-08-14,DE,00-04,mean,NA,33,COVID-19
2023-09-11,-28 day ahead inc hosp,2023-08-14,DE,00+,mean,NA,769,COVID-19
2023-09-11,-28 day ahead inc hosp,2023-08-14,DE,05-14,mean,NA,5,COVID-19
2023-09-11,-28 day ahead inc hosp,2023-08-14,DE,15-34,mean,NA,38,COVID-19
2023-09-11,-28 day ahead inc hosp,2023-08-14,DE,35-59,mean,NA,86,COVID-19
2023-09-11,-28 day ahead inc hosp,2023-08-14,DE,60-79,mean,NA,275,COVID-19
2023-09-11,-28 day ahead inc hosp,2023-08-14,DE,80+,mean,NA,334,COVID-19
2023-09-11,-27 day ahead inc hosp,2023-08-15,DE,00-04,mean,NA,50,COVID-19
2023-09-11,-27 day ahead inc hosp,2023-08-15,DE,00+,mean,NA,946,COVID-19
2023-09-11,-27 day ahead inc hosp,2023-08-15,DE,05-14,mean,NA,5,COVID-19
2023-09-11,-27 day ahead inc hosp,2023-08-15,DE,15-34,mean,NA,43,COVID-19
2023-09-11,-27 day ahead inc hosp,2023-08-15,DE,35-59,mean,NA,112,COVID-19
2023-09-11,-27 day ahead inc hosp,2023-08-15,DE,60-79,mean,NA,307,COVID-19
2023-09-11,-27 day ahead inc hosp,2023-08-15,DE,80+,mean,NA,431,COVID-19
2023-09-11,-26 day ahead inc hosp,2023-08-16,DE,00-04,mean,NA,54,COVID-19
2023-09-11,-26 day ahead inc hosp,2023-08-16,DE,00+,mean,NA,998,COVID-19
2023-09-11,-26 day ahead inc hosp,2023-08-16,DE,05-14,mean,NA,5,COVID-19
2023-09-11,-26 day ahead inc hosp,2023-08-16,DE,15-34,mean,NA,42,COVID-19
2023-09-11,-26 day ahead inc hosp,2023-08-16,DE,35-59,mean,NA,123,COVID-19
2023-09-11,-26 day ahead inc hosp,2023-08-16,DE,60-79,mean,NA,331,COVID-19
2023-09-11,-26 day ahead inc hosp,2023-08-16,DE,80+,mean,NA,445,COVID-19
2023-09-11,-25 day ahead inc hosp,2023-08-17,DE,00-04,mean,NA,49,COVID-19
2023-09-11,-25 day ahead inc hosp,2023-08-17,DE,00+,mean,NA,1115,COVID-19
2023-09-11,-25 day ahead inc hosp,2023-08-17,DE,05-14,mean,NA,9,COVID-19
2023-09-11,-25 day ahead inc hosp,2023-08-17,DE,15-34,mean,NA,44,COVID-19
2023-09-11,-25 day ahead inc hosp,2023-08-17,DE,35-59,mean,NA,141,COVID-19
2023-09-11,-25 day ahead inc hosp,2023-08-17,DE,60-79,mean,NA,385,COVID-19
2023-09-11,-25 day ahead inc hosp,2023-08-17,DE,80+,mean,NA,489,COVID-19
2023-09-11,-24 day ahead inc hosp,2023-08-18,DE,00-04,mean,NA,51,COVID-19
2023-09-11,-24 day ahead inc hosp,2023-08-18,DE,00+,mean,NA,1215,COVID-19
2023-09-11,-24 day ahead inc hosp,2023-08-18,DE,05-14,mean,NA,11,COVID-19
2023-09-11,-24 day ahead inc hosp,2023-08-18,DE,15-34,mean,NA,50,COVID-19
2023-09-11,-24 day ahead inc hosp,2023-08-18,DE,35-59,mean,NA,148,COVID-19
2023-09-11,-24 day ahead inc hosp,2023-08-18,DE,60-79,mean,NA,412,COVID-19
2023-09-11,-24 day ahead inc hosp,2023-08-18,DE,80+,mean,NA,546,COVID-19
2023-09-11,-23 day ahead inc hosp,2023-08-19,DE,00-04,mean,NA,54,COVID-19
2023-09-11,-23 day ahead inc hosp,2023-08-19,DE,00+,mean,NA,1285,COVID-19
2023-09-11,-23 day ahead inc hosp,2023-08-19,DE,05-14,mean,NA,12,COVID-19
2023-09-11,-23 day ahead inc hosp,2023-08-19,DE,15-34,mean,NA,55,COVID-19
2023-09-11,-23 day ahead inc hosp,2023-08-19,DE,35-59,mean,NA,148,COVID-19
2023-09-11,-23 day ahead inc hosp,2023-08-19,DE,60-79,mean,NA,437,COVID-19
2023-09-11,-23 day ahead inc hosp,2023-08-19,DE,80+,mean,NA,581,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,00-04,mean,NA,58,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,00+,mean,NA,1305,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,05-14,mean,NA,12,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,15-34,mean,NA,57,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,35-59,mean,NA,151,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,60-79,mean,NA,443,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,80+,mean,NA,587,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,00-04,mean,NA,59,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,00+,mean,NA,1309,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,05-14,mean,NA,12,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,15-34,mean,NA,54,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,35-59,mean,NA,153,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,60-79,mean,NA,451,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,80+,mean,NA,582,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,00-04,mean,NA,65,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,00+,mean,NA,1415,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,05-14,mean,NA,12,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,15-34,mean,NA,65,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,35-59,mean,NA,171,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,60-79,mean,NA,510,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,80+,mean,NA,594,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,00-04,mean,NA,78,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,00+,mean,NA,1549,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,05-14,mean,NA,11,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,15-34,mean,NA,74,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,35-59,mean,NA,186,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,60-79,mean,NA,540,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,80+,mean,NA,662,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,00-04,mean,NA,81,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,00+,mean,NA,1555,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,05-14,mean,NA,9,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,15-34,mean,NA,82,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,35-59,mean,NA,183,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,60-79,mean,NA,530,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,80+,mean,NA,673,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,00-04,mean,NA,90,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,00+,mean,NA,1573,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,05-14,mean,NA,7,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,15-34,mean,NA,81,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,35-59,mean,NA,193,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,60-79,mean,NA,526,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,80+,mean,NA,679,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,00-04,mean,NA,96,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,00+,mean,NA,1621,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,05-14,mean,NA,12,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,15-34,mean,NA,81,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,35-59,mean,NA,214,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,60-79,mean,NA,541,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,80+,mean,NA,682,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,00-04,mean,NA,94,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,00+,mean,NA,1615,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,05-14,mean,NA,12,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,15-34,mean,NA,80,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,35-59,mean,NA,209,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,60-79,mean,NA,537,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,80+,mean,NA,684,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,00-04,mean,NA,92,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,00+,mean,NA,1606,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,05-14,mean,NA,12,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,15-34,mean,NA,82,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,35-59,mean,NA,208,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,60-79,mean,NA,526,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,80+,mean,NA,686,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,00-04,mean,NA,86,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,00+,mean,NA,1616,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,05-14,mean,NA,15,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,15-34,mean,NA,86,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,35-59,mean,NA,200,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,60-79,mean,NA,523,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,80+,mean,NA,709,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,00-04,mean,NA,75,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,00+,mean,NA,1543,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,05-14,mean,NA,14,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,15-34,mean,NA,84,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,35-59,mean,NA,195,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,60-79,mean,NA,532,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,80+,mean,NA,647,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,00-04,mean,NA,78,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,00+,mean,NA,1565,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,05-14,mean,NA,15,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,15-34,mean,NA,91,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,35-59,mean,NA,200,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,60-79,mean,NA,541,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,80+,mean,NA,648,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,00-04,mean,NA,65,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,00+,mean,NA,1561,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,05-14,mean,NA,20,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,15-34,mean,NA,92,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,35-59,mean,NA,201,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,60-79,mean,NA,545,COVID-19
2023-09-11,-10 day ahead inc hosp,2023-09-01,DE,80+,mean,NA,647,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,00-04,mean,NA,64,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,00+,mean,NA,1551,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,05-14,mean,NA,14,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,15-34,mean,NA,86,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,35-59,mean,NA,194,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,60-79,mean,NA,559,COVID-19
2023-09-11,-9 day ahead inc hosp,2023-09-02,DE,80+,mean,NA,643,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,00-04,mean,NA,62,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,00+,mean,NA,1550,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,05-14,mean,NA,14,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,15-34,mean,NA,86,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,35-59,mean,NA,193,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,60-79,mean,NA,554,COVID-19
2023-09-11,-8 day ahead inc hosp,2023-09-03,DE,80+,mean,NA,650,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,00-04,mean,NA,63,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,00+,mean,NA,1566,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,05-14,mean,NA,14,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,15-34,mean,NA,84,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,35-59,mean,NA,192,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,60-79,mean,NA,561,COVID-19
2023-09-11,-7 day ahead inc hosp,2023-09-04,DE,80+,mean,NA,661,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,00-04,mean,NA,67,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,00+,mean,NA,1595,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,05-14,mean,NA,11,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,15-34,mean,NA,95,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,35-59,mean,NA,186,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,60-79,mean,NA,565,COVID-19
2023-09-11,-6 day ahead inc hosp,2023-09-05,DE,80+,mean,NA,682,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,00-04,mean,NA,71,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,00+,mean,NA,1705,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,05-14,mean,NA,12,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,15-34,mean,NA,104,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,35-59,mean,NA,202,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,60-79,mean,NA,607,COVID-19
2023-09-11,-5 day ahead inc hosp,2023-09-06,DE,80+,mean,NA,722,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,00-04,mean,NA,69,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,00+,mean,NA,1786,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,05-14,mean,NA,10,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,15-34,mean,NA,108,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,35-59,mean,NA,213,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,60-79,mean,NA,622,COVID-19
2023-09-11,-4 day ahead inc hosp,2023-09-07,DE,80+,mean,NA,779,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,00-04,mean,NA,81,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,00+,mean,NA,1953,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,05-14,mean,NA,8,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,15-34,mean,NA,116,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,35-59,mean,NA,223,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,60-79,mean,NA,683,COVID-19
2023-09-11,-3 day ahead inc hosp,2023-09-08,DE,80+,mean,NA,860,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,00-04,mean,NA,86,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,00+,mean,NA,2135,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,05-14,mean,NA,9,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,15-34,mean,NA,127,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,35-59,mean,NA,255,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,60-79,mean,NA,735,COVID-19
2023-09-11,-2 day ahead inc hosp,2023-09-09,DE,80+,mean,NA,944,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,00-04,mean,NA,86,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,00+,mean,NA,2155,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,05-14,mean,NA,9,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,15-34,mean,NA,128,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,35-59,mean,NA,249,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,60-79,mean,NA,743,COVID-19
2023-09-11,-1 day ahead inc hosp,2023-09-10,DE,80+,mean,NA,952,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,00-04,mean,NA,86,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,00+,mean,NA,2164,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,05-14,mean,NA,9,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,15-34,mean,NA,127,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,35-59,mean,NA,245,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,60-79,mean,NA,746,COVID-19
2023-09-11,0 day ahead inc hosp,2023-09-11,DE,80+,mean,NA,958,COVID-19
