forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.1,664,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.25,674,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.5,687,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.75,702,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.9,718,COVID-19
2023-08-29,-6 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.975,739,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.025,76,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.1,77,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.25,78,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.5,79,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.75,80,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.9,81,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.975,83,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.025,1501,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.1,1521,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.25,1542,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.5,1568,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.75,1600,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.9,1633,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.975,1676,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.025,9,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.1,9,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.25,9,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.5,9,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.75,9,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.9,10,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.975,10,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.025,80,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.1,81,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.25,81,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.5,82,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.75,85,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.9,88,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.975,97,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.025,172,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.1,175,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.25,179,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.5,186,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.75,196,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.9,208,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.975,228,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.025,494,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.1,501,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.25,508,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.5,518,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.75,529,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.9,541,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.975,558,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.025,659,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.1,669,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.25,680,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.5,694,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.75,711,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.9,728,COVID-19
2023-08-29,-5 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.975,750,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.025,80,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.1,81,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.25,82,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.5,84,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.75,85,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.9,87,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.975,88,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.025,1485,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.1,1510,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.25,1536,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.5,1570,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.75,1610,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.9,1653,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.975,1708,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.025,7,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.1,7,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.25,7,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.5,7,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.75,7,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.9,8,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.975,8,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.025,80,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.1,81,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.25,81,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.5,82,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.75,84,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.9,87,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.975,94,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.025,172,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.1,177,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.25,184,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.5,194,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.75,209,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.9,229,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.975,260,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.025,489,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.1,497,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.25,505,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.5,515,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.75,527,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.9,540,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.975,557,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.025,643,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.1,656,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.25,670,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.5,688,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.75,709,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.9,732,COVID-19
2023-08-29,-4 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.975,762,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.025,87,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.1,89,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.25,91,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.5,93,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.75,95,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.9,97,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.975,99,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.025,1519,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.1,1556,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.25,1595,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.5,1647,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.75,1711,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.9,1780,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.975,1873,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.025,11,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.1,11,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.25,11,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.5,11,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.75,12,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.9,12,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.975,13,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.025,80,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.1,80,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.25,81,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.5,82,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.75,84,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.9,88,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.975,94,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.025,186,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.1,192,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.25,199,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.5,211,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.75,227,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.9,248,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.975,282,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.025,497,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.1,509,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.25,521,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.5,538,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.75,558,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.9,580,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.975,611,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.025,646,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.1,665,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.25,685,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.5,712,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.75,746,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.9,782,COVID-19
2023-08-29,-3 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.975,831,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.025,82,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.1,85,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.25,87,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.5,89,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.75,92,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.9,94,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.975,97,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.025,1497,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.1,1536,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.25,1579,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.5,1638,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.75,1710,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.9,1790,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.975,1899,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.025,11,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.1,11,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.25,11,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.5,11,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.75,12,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.9,13,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.975,13,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.025,78,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.1,79,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.25,80,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.5,82,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.75,85,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.9,89,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.975,97,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.025,186,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.1,192,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.25,200,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.5,211,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.75,228,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.9,249,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.975,283,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.025,491,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.1,503,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.25,516,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.5,534,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.75,556,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.9,580,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.975,612,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.025,636,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.1,657,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.25,680,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.5,711,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.75,749,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.9,792,COVID-19
2023-08-29,-2 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.975,850,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.025,81,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.1,84,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.25,87,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.5,90,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.75,93,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.9,96,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.975,100,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.025,1486,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.1,1529,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.25,1575,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.5,1638,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.75,1717,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.9,1805,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.975,1925,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.025,11,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.1,11,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.25,11,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.5,11,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.75,12,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.9,13,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.975,14,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.025,78,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.1,79,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.25,80,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.5,82,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.75,84,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.9,88,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.975,96,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.025,186,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.1,192,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.25,200,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.5,211,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.75,228,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.9,247,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.975,278,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.025,484,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.1,496,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.25,510,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.5,528,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.75,551,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.9,575,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.975,608,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.025,636,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.1,658,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.25,683,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.5,716,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.75,758,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.9,805,COVID-19
2023-08-29,-1 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.975,869,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.025,78,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.1,82,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.25,85,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.5,89,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.75,93,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.9,96,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.975,100,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.025,1425,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.1,1509,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.25,1600,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.5,1726,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.75,1882,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.9,2054,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.975,2292,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.025,11,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.1,11,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.25,12,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.5,13,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.75,15,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.9,16,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.975,18,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.025,69,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.1,72,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.25,76,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.5,82,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.75,92,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.9,106,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.975,128,COVID-19
2023-08-29,0 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.025,170,COVID-19
