forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10787,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,11080,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,11425,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,307,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,316,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,324,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,333,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,342,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,350,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,359,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1135,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1156,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1176,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1200,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1224,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1247,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1273,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1845,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,1914,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,1981,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,2062,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,2149,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,2234,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2337,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2852,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2923,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,2990,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,3068,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3149,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3227,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3317,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3094,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3197,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3296,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3413,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3538,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3658,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3801,COVID-19
2022-02-25,-28 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,380,COVID-19
2022-02-25,-28 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,7778,COVID-19
2022-02-25,-28 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,390,COVID-19
2022-02-25,-28 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1383,COVID-19
2022-02-25,-28 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,1913,COVID-19
2022-02-25,-28 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,1925,COVID-19
2022-02-25,-28 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1805,COVID-19
2022-02-25,-27 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,380,COVID-19
2022-02-25,-27 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,7937,COVID-19
2022-02-25,-27 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,390,COVID-19
2022-02-25,-27 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1399,COVID-19
2022-02-25,-27 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,1937,COVID-19
2022-02-25,-27 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,1960,COVID-19
2022-02-25,-27 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1893,COVID-19
2022-02-25,-26 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,396,COVID-19
2022-02-25,-26 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,8144,COVID-19
2022-02-25,-26 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,405,COVID-19
2022-02-25,-26 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1437,COVID-19
2022-02-25,-26 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,1983,COVID-19
2022-02-25,-26 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,2006,COVID-19
2022-02-25,-26 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,1937,COVID-19
2022-02-25,-25 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,388,COVID-19
2022-02-25,-25 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,8173,COVID-19
2022-02-25,-25 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,419,COVID-19
2022-02-25,-25 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1408,COVID-19
2022-02-25,-25 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,1987,COVID-19
2022-02-25,-25 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,2042,COVID-19
2022-02-25,-25 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,1948,COVID-19
2022-02-25,-24 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,404,COVID-19
2022-02-25,-24 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8291,COVID-19
2022-02-25,-24 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,423,COVID-19
2022-02-25,-24 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1411,COVID-19
2022-02-25,-24 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,1996,COVID-19
2022-02-25,-24 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,2100,COVID-19
2022-02-25,-24 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,1974,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,399,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8576,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,434,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1418,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,2029,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2206,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2105,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,396,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,8976,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,453,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1465,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2093,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2355,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2228,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,416,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9466,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,451,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1526,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2135,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2498,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2453,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,424,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9823,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,462,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1573,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2185,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2621,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2574,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,415,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,9960,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,461,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1537,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2214,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2696,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2650,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,420,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,10059,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,452,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1536,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2218,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2726,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2722,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,402,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,10374,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,450,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1581,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2279,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2828,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2848,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,402,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10629,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,442,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1587,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2325,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,2920,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,2965,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,424,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,10720,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,419,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1584,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2332,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,2914,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,3057,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,420,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,10638,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,434,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1549,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2298,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,2879,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,3069,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,416,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,10660,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,418,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1504,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2315,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,2870,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3148,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,00-04,mean,NA,423,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,00+,mean,NA,10599,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,05-14,mean,NA,417,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,15-34,mean,NA,1484,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,35-59,mean,NA,2277,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,60-79,mean,NA,2853,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,80+,mean,NA,3154,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,00-04,mean,NA,421,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,00+,mean,NA,10569,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,05-14,mean,NA,410,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,15-34,mean,NA,1470,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,35-59,mean,NA,2262,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,60-79,mean,NA,2862,COVID-19
2022-02-25,-11 day ahead inc hosp,2022-02-14,DE,80+,mean,NA,3152,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,00-04,mean,NA,430,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,00+,mean,NA,10520,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,05-14,mean,NA,392,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,15-34,mean,NA,1440,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,35-59,mean,NA,2232,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,60-79,mean,NA,2848,COVID-19
2022-02-25,-10 day ahead inc hosp,2022-02-15,DE,80+,mean,NA,3186,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,00-04,mean,NA,442,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,00+,mean,NA,10481,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,05-14,mean,NA,377,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,15-34,mean,NA,1407,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,35-59,mean,NA,2168,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,60-79,mean,NA,2860,COVID-19
2022-02-25,-9 day ahead inc hosp,2022-02-16,DE,80+,mean,NA,3233,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,00-04,mean,NA,426,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,00+,mean,NA,10455,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,05-14,mean,NA,379,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,15-34,mean,NA,1361,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,35-59,mean,NA,2147,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,60-79,mean,NA,2889,COVID-19
2022-02-25,-8 day ahead inc hosp,2022-02-17,DE,80+,mean,NA,3259,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,00-04,mean,NA,429,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,00+,mean,NA,10517,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,05-14,mean,NA,351,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,15-34,mean,NA,1342,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,35-59,mean,NA,2152,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,60-79,mean,NA,2938,COVID-19
2022-02-25,-7 day ahead inc hosp,2022-02-18,DE,80+,mean,NA,3310,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,420,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,10477,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,353,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1312,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,2088,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,2968,COVID-19
2022-02-25,-6 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3341,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,00-04,mean,NA,420,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,00+,mean,NA,10538,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,05-14,mean,NA,349,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,15-34,mean,NA,1307,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,35-59,mean,NA,2122,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,60-79,mean,NA,3003,COVID-19
2022-02-25,-5 day ahead inc hosp,2022-02-20,DE,80+,mean,NA,3341,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,421,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,10577,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,348,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1291,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,2134,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,3011,COVID-19
2022-02-25,-4 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3376,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,00-04,mean,NA,413,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,00+,mean,NA,10574,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,05-14,mean,NA,349,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,15-34,mean,NA,1273,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,35-59,mean,NA,2125,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,60-79,mean,NA,3051,COVID-19
2022-02-25,-3 day ahead inc hosp,2022-02-22,DE,80+,mean,NA,3367,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,00-04,mean,NA,402,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,00+,mean,NA,10521,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,05-14,mean,NA,345,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,15-34,mean,NA,1251,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,35-59,mean,NA,2121,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,60-79,mean,NA,3068,COVID-19
2022-02-25,-2 day ahead inc hosp,2022-02-23,DE,80+,mean,NA,3335,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,00-04,mean,NA,403,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,00+,mean,NA,10498,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,05-14,mean,NA,339,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,15-34,mean,NA,1229,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,35-59,mean,NA,2083,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,60-79,mean,NA,3047,COVID-19
2022-02-25,-1 day ahead inc hosp,2022-02-24,DE,80+,mean,NA,3399,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,00-04,mean,NA,404,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,00+,mean,NA,10498,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,05-14,mean,NA,333,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,15-34,mean,NA,1201,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,35-59,mean,NA,2069,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,60-79,mean,NA,3072,COVID-19
2022-02-25,0 day ahead inc hosp,2022-02-25,DE,80+,mean,NA,3422,COVID-19
