forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,31,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,33,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,36,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,40,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,44,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,47,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,51,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,346,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,355,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,363,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,373,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,384,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,394,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,408,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,867,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,879,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,890,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,902,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,916,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,929,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,944,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2249,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2282,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2313,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2350,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2389,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2426,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2469,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2701,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2764,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2824,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2897,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2976,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,3054,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,3148,COVID-19
2022-11-17,-28 day ahead inc hosp,2022-10-20,DE,00-04,mean,NA,296,COVID-19
2022-11-17,-28 day ahead inc hosp,2022-10-20,DE,00+,mean,NA,17561,COVID-19
2022-11-17,-28 day ahead inc hosp,2022-10-20,DE,05-14,mean,NA,97,COVID-19
2022-11-17,-28 day ahead inc hosp,2022-10-20,DE,15-34,mean,NA,864,COVID-19
2022-11-17,-28 day ahead inc hosp,2022-10-20,DE,35-59,mean,NA,2280,COVID-19
2022-11-17,-28 day ahead inc hosp,2022-10-20,DE,60-79,mean,NA,6185,COVID-19
2022-11-17,-28 day ahead inc hosp,2022-10-20,DE,80+,mean,NA,7845,COVID-19
2022-11-17,-27 day ahead inc hosp,2022-10-21,DE,00-04,mean,NA,288,COVID-19
2022-11-17,-27 day ahead inc hosp,2022-10-21,DE,00+,mean,NA,17161,COVID-19
2022-11-17,-27 day ahead inc hosp,2022-10-21,DE,05-14,mean,NA,97,COVID-19
2022-11-17,-27 day ahead inc hosp,2022-10-21,DE,15-34,mean,NA,835,COVID-19
2022-11-17,-27 day ahead inc hosp,2022-10-21,DE,35-59,mean,NA,2236,COVID-19
2022-11-17,-27 day ahead inc hosp,2022-10-21,DE,60-79,mean,NA,6086,COVID-19
2022-11-17,-27 day ahead inc hosp,2022-10-21,DE,80+,mean,NA,7627,COVID-19
2022-11-17,-26 day ahead inc hosp,2022-10-22,DE,00-04,mean,NA,272,COVID-19
2022-11-17,-26 day ahead inc hosp,2022-10-22,DE,00+,mean,NA,16657,COVID-19
2022-11-17,-26 day ahead inc hosp,2022-10-22,DE,05-14,mean,NA,98,COVID-19
2022-11-17,-26 day ahead inc hosp,2022-10-22,DE,15-34,mean,NA,846,COVID-19
2022-11-17,-26 day ahead inc hosp,2022-10-22,DE,35-59,mean,NA,2152,COVID-19
2022-11-17,-26 day ahead inc hosp,2022-10-22,DE,60-79,mean,NA,5911,COVID-19
2022-11-17,-26 day ahead inc hosp,2022-10-22,DE,80+,mean,NA,7386,COVID-19
2022-11-17,-25 day ahead inc hosp,2022-10-23,DE,00-04,mean,NA,276,COVID-19
2022-11-17,-25 day ahead inc hosp,2022-10-23,DE,00+,mean,NA,16520,COVID-19
2022-11-17,-25 day ahead inc hosp,2022-10-23,DE,05-14,mean,NA,99,COVID-19
2022-11-17,-25 day ahead inc hosp,2022-10-23,DE,15-34,mean,NA,834,COVID-19
2022-11-17,-25 day ahead inc hosp,2022-10-23,DE,35-59,mean,NA,2156,COVID-19
2022-11-17,-25 day ahead inc hosp,2022-10-23,DE,60-79,mean,NA,5864,COVID-19
2022-11-17,-25 day ahead inc hosp,2022-10-23,DE,80+,mean,NA,7302,COVID-19
2022-11-17,-24 day ahead inc hosp,2022-10-24,DE,00-04,mean,NA,269,COVID-19
2022-11-17,-24 day ahead inc hosp,2022-10-24,DE,00+,mean,NA,16427,COVID-19
2022-11-17,-24 day ahead inc hosp,2022-10-24,DE,05-14,mean,NA,100,COVID-19
2022-11-17,-24 day ahead inc hosp,2022-10-24,DE,15-34,mean,NA,816,COVID-19
2022-11-17,-24 day ahead inc hosp,2022-10-24,DE,35-59,mean,NA,2138,COVID-19
2022-11-17,-24 day ahead inc hosp,2022-10-24,DE,60-79,mean,NA,5819,COVID-19
2022-11-17,-24 day ahead inc hosp,2022-10-24,DE,80+,mean,NA,7297,COVID-19
2022-11-17,-23 day ahead inc hosp,2022-10-25,DE,00-04,mean,NA,277,COVID-19
2022-11-17,-23 day ahead inc hosp,2022-10-25,DE,00+,mean,NA,15326,COVID-19
2022-11-17,-23 day ahead inc hosp,2022-10-25,DE,05-14,mean,NA,103,COVID-19
2022-11-17,-23 day ahead inc hosp,2022-10-25,DE,15-34,mean,NA,754,COVID-19
2022-11-17,-23 day ahead inc hosp,2022-10-25,DE,35-59,mean,NA,2044,COVID-19
2022-11-17,-23 day ahead inc hosp,2022-10-25,DE,60-79,mean,NA,5423,COVID-19
2022-11-17,-23 day ahead inc hosp,2022-10-25,DE,80+,mean,NA,6737,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,00-04,mean,NA,248,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,00+,mean,NA,14242,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,05-14,mean,NA,94,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,15-34,mean,NA,704,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,35-59,mean,NA,1946,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,60-79,mean,NA,5089,COVID-19
2022-11-17,-22 day ahead inc hosp,2022-10-26,DE,80+,mean,NA,6174,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,00-04,mean,NA,228,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,00+,mean,NA,13580,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,05-14,mean,NA,95,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,15-34,mean,NA,681,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,35-59,mean,NA,1855,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,60-79,mean,NA,4904,COVID-19
2022-11-17,-21 day ahead inc hosp,2022-10-27,DE,80+,mean,NA,5831,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,00-04,mean,NA,232,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,00+,mean,NA,12938,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,05-14,mean,NA,87,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,15-34,mean,NA,653,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,35-59,mean,NA,1754,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,60-79,mean,NA,4674,COVID-19
2022-11-17,-20 day ahead inc hosp,2022-10-28,DE,80+,mean,NA,5550,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,00-04,mean,NA,219,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,00+,mean,NA,12310,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,05-14,mean,NA,87,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,15-34,mean,NA,583,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,35-59,mean,NA,1693,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,60-79,mean,NA,4461,COVID-19
2022-11-17,-19 day ahead inc hosp,2022-10-29,DE,80+,mean,NA,5278,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,00-04,mean,NA,210,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,00+,mean,NA,12154,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,05-14,mean,NA,90,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,15-34,mean,NA,571,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,35-59,mean,NA,1665,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,60-79,mean,NA,4405,COVID-19
2022-11-17,-18 day ahead inc hosp,2022-10-30,DE,80+,mean,NA,5223,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,00-04,mean,NA,207,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,00+,mean,NA,12029,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,05-14,mean,NA,85,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,15-34,mean,NA,573,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,35-59,mean,NA,1660,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,60-79,mean,NA,4357,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,80+,mean,NA,5156,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,00-04,mean,NA,180,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,00+,mean,NA,10193,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,05-14,mean,NA,67,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,15-34,mean,NA,508,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,35-59,mean,NA,1422,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,60-79,mean,NA,3658,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,80+,mean,NA,4366,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,00-04,mean,NA,174,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,00+,mean,NA,9241,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,05-14,mean,NA,65,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,15-34,mean,NA,466,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,35-59,mean,NA,1239,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,60-79,mean,NA,3307,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,80+,mean,NA,3997,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,00-04,mean,NA,176,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,00+,mean,NA,9313,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,05-14,mean,NA,59,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,15-34,mean,NA,474,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,35-59,mean,NA,1250,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,60-79,mean,NA,3322,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,80+,mean,NA,4039,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,00-04,mean,NA,172,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,00+,mean,NA,9073,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,05-14,mean,NA,65,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,15-34,mean,NA,484,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,35-59,mean,NA,1212,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,60-79,mean,NA,3212,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,80+,mean,NA,3937,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,00-04,mean,NA,176,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,00+,mean,NA,8881,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,05-14,mean,NA,69,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,15-34,mean,NA,495,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,35-59,mean,NA,1185,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,60-79,mean,NA,3134,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,80+,mean,NA,3831,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,00-04,mean,NA,175,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,00+,mean,NA,8856,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,05-14,mean,NA,65,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,15-34,mean,NA,505,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,35-59,mean,NA,1174,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,60-79,mean,NA,3130,COVID-19
2022-11-17,-11 day ahead inc hosp,2022-11-06,DE,80+,mean,NA,3816,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,00-04,mean,NA,172,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,00+,mean,NA,8752,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,05-14,mean,NA,65,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,15-34,mean,NA,496,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,35-59,mean,NA,1172,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,60-79,mean,NA,3096,COVID-19
2022-11-17,-10 day ahead inc hosp,2022-11-07,DE,80+,mean,NA,3760,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,00-04,mean,NA,176,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,00+,mean,NA,9109,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,05-14,mean,NA,65,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,15-34,mean,NA,527,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,35-59,mean,NA,1199,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,60-79,mean,NA,3244,COVID-19
2022-11-17,-9 day ahead inc hosp,2022-11-08,DE,80+,mean,NA,3908,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,00-04,mean,NA,173,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,00+,mean,NA,9067,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,05-14,mean,NA,61,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,15-34,mean,NA,517,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,35-59,mean,NA,1220,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,60-79,mean,NA,3224,COVID-19
2022-11-17,-8 day ahead inc hosp,2022-11-09,DE,80+,mean,NA,3882,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,00-04,mean,NA,168,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,00+,mean,NA,8326,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,05-14,mean,NA,54,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,15-34,mean,NA,481,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,35-59,mean,NA,1076,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,60-79,mean,NA,2962,COVID-19
2022-11-17,-7 day ahead inc hosp,2022-11-10,DE,80+,mean,NA,3593,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,00-04,mean,NA,158,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,00+,mean,NA,7859,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,05-14,mean,NA,51,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,15-34,mean,NA,443,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,35-59,mean,NA,1022,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,60-79,mean,NA,2810,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,80+,mean,NA,3383,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,00-04,mean,NA,145,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,00+,mean,NA,7669,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,05-14,mean,NA,42,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,15-34,mean,NA,421,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,35-59,mean,NA,1006,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,60-79,mean,NA,2751,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,80+,mean,NA,3311,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,00-04,mean,NA,144,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,00+,mean,NA,7576,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,05-14,mean,NA,41,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,15-34,mean,NA,411,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,35-59,mean,NA,989,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,60-79,mean,NA,2712,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,80+,mean,NA,3285,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,00-04,mean,NA,145,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,00+,mean,NA,7539,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,05-14,mean,NA,41,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,15-34,mean,NA,409,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,35-59,mean,NA,977,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,60-79,mean,NA,2698,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,80+,mean,NA,3274,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,00-04,mean,NA,134,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,00+,mean,NA,7164,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,05-14,mean,NA,35,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,15-34,mean,NA,377,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,35-59,mean,NA,931,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,60-79,mean,NA,2545,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,80+,mean,NA,3145,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,00-04,mean,NA,133,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,00+,mean,NA,6920,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,05-14,mean,NA,40,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,15-34,mean,NA,382,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,35-59,mean,NA,917,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,60-79,mean,NA,2424,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,80+,mean,NA,3028,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,00-04,mean,NA,131,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,00+,mean,NA,6700,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,05-14,mean,NA,40,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,15-34,mean,NA,374,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,35-59,mean,NA,903,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,60-79,mean,NA,2352,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,80+,mean,NA,2904,COVID-19
