forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,41,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,46,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,51,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,56,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,61,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,66,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,370,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,379,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,388,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,399,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,411,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,423,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,438,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,859,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,884,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,909,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,941,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,977,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1014,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1060,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2291,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2338,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2383,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2438,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2497,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2556,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2627,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,2807,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,2874,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,2940,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3020,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3107,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3193,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3298,COVID-19
2022-11-24,-28 day ahead inc hosp,2022-10-27,DE,00-04,mean,NA,231,COVID-19
2022-11-24,-28 day ahead inc hosp,2022-10-27,DE,00+,mean,NA,13487,COVID-19
2022-11-24,-28 day ahead inc hosp,2022-10-27,DE,05-14,mean,NA,94,COVID-19
2022-11-24,-28 day ahead inc hosp,2022-10-27,DE,15-34,mean,NA,666,COVID-19
2022-11-24,-28 day ahead inc hosp,2022-10-27,DE,35-59,mean,NA,1860,COVID-19
2022-11-24,-28 day ahead inc hosp,2022-10-27,DE,60-79,mean,NA,4863,COVID-19
2022-11-24,-28 day ahead inc hosp,2022-10-27,DE,80+,mean,NA,5780,COVID-19
2022-11-24,-27 day ahead inc hosp,2022-10-28,DE,00-04,mean,NA,234,COVID-19
2022-11-24,-27 day ahead inc hosp,2022-10-28,DE,00+,mean,NA,12866,COVID-19
2022-11-24,-27 day ahead inc hosp,2022-10-28,DE,05-14,mean,NA,87,COVID-19
2022-11-24,-27 day ahead inc hosp,2022-10-28,DE,15-34,mean,NA,636,COVID-19
2022-11-24,-27 day ahead inc hosp,2022-10-28,DE,35-59,mean,NA,1754,COVID-19
2022-11-24,-27 day ahead inc hosp,2022-10-28,DE,60-79,mean,NA,4641,COVID-19
2022-11-24,-27 day ahead inc hosp,2022-10-28,DE,80+,mean,NA,5522,COVID-19
2022-11-24,-26 day ahead inc hosp,2022-10-29,DE,00-04,mean,NA,221,COVID-19
2022-11-24,-26 day ahead inc hosp,2022-10-29,DE,00+,mean,NA,12230,COVID-19
2022-11-24,-26 day ahead inc hosp,2022-10-29,DE,05-14,mean,NA,85,COVID-19
2022-11-24,-26 day ahead inc hosp,2022-10-29,DE,15-34,mean,NA,563,COVID-19
2022-11-24,-26 day ahead inc hosp,2022-10-29,DE,35-59,mean,NA,1693,COVID-19
2022-11-24,-26 day ahead inc hosp,2022-10-29,DE,60-79,mean,NA,4441,COVID-19
2022-11-24,-26 day ahead inc hosp,2022-10-29,DE,80+,mean,NA,5235,COVID-19
2022-11-24,-25 day ahead inc hosp,2022-10-30,DE,00-04,mean,NA,212,COVID-19
2022-11-24,-25 day ahead inc hosp,2022-10-30,DE,00+,mean,NA,12063,COVID-19
2022-11-24,-25 day ahead inc hosp,2022-10-30,DE,05-14,mean,NA,88,COVID-19
2022-11-24,-25 day ahead inc hosp,2022-10-30,DE,15-34,mean,NA,552,COVID-19
2022-11-24,-25 day ahead inc hosp,2022-10-30,DE,35-59,mean,NA,1663,COVID-19
2022-11-24,-25 day ahead inc hosp,2022-10-30,DE,60-79,mean,NA,4383,COVID-19
2022-11-24,-25 day ahead inc hosp,2022-10-30,DE,80+,mean,NA,5173,COVID-19
2022-11-24,-24 day ahead inc hosp,2022-10-31,DE,00-04,mean,NA,209,COVID-19
2022-11-24,-24 day ahead inc hosp,2022-10-31,DE,00+,mean,NA,11930,COVID-19
2022-11-24,-24 day ahead inc hosp,2022-10-31,DE,05-14,mean,NA,83,COVID-19
2022-11-24,-24 day ahead inc hosp,2022-10-31,DE,15-34,mean,NA,554,COVID-19
2022-11-24,-24 day ahead inc hosp,2022-10-31,DE,35-59,mean,NA,1656,COVID-19
2022-11-24,-24 day ahead inc hosp,2022-10-31,DE,60-79,mean,NA,4330,COVID-19
2022-11-24,-24 day ahead inc hosp,2022-10-31,DE,80+,mean,NA,5106,COVID-19
2022-11-24,-23 day ahead inc hosp,2022-11-01,DE,00-04,mean,NA,181,COVID-19
2022-11-24,-23 day ahead inc hosp,2022-11-01,DE,00+,mean,NA,10080,COVID-19
2022-11-24,-23 day ahead inc hosp,2022-11-01,DE,05-14,mean,NA,65,COVID-19
2022-11-24,-23 day ahead inc hosp,2022-11-01,DE,15-34,mean,NA,491,COVID-19
2022-11-24,-23 day ahead inc hosp,2022-11-01,DE,35-59,mean,NA,1409,COVID-19
2022-11-24,-23 day ahead inc hosp,2022-11-01,DE,60-79,mean,NA,3627,COVID-19
2022-11-24,-23 day ahead inc hosp,2022-11-01,DE,80+,mean,NA,4313,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,00-04,mean,NA,176,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,00+,mean,NA,9134,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,05-14,mean,NA,64,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,15-34,mean,NA,451,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,35-59,mean,NA,1227,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,60-79,mean,NA,3274,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,80+,mean,NA,3948,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,00-04,mean,NA,178,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,00+,mean,NA,9202,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,05-14,mean,NA,57,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,15-34,mean,NA,461,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,35-59,mean,NA,1230,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,60-79,mean,NA,3285,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,80+,mean,NA,3996,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,00-04,mean,NA,172,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,00+,mean,NA,8969,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,05-14,mean,NA,63,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,15-34,mean,NA,472,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,35-59,mean,NA,1189,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,60-79,mean,NA,3178,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,80+,mean,NA,3898,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,00-04,mean,NA,177,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,00+,mean,NA,8780,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,05-14,mean,NA,66,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,15-34,mean,NA,484,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,35-59,mean,NA,1158,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,60-79,mean,NA,3100,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,80+,mean,NA,3798,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,00-04,mean,NA,175,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,00+,mean,NA,8761,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,05-14,mean,NA,63,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,15-34,mean,NA,496,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,35-59,mean,NA,1153,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,60-79,mean,NA,3096,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,80+,mean,NA,3779,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,00-04,mean,NA,172,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,00+,mean,NA,8655,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,05-14,mean,NA,63,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,15-34,mean,NA,488,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,35-59,mean,NA,1149,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,60-79,mean,NA,3064,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,80+,mean,NA,3720,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,00-04,mean,NA,175,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,00+,mean,NA,9012,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,05-14,mean,NA,64,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,15-34,mean,NA,518,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,35-59,mean,NA,1174,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,60-79,mean,NA,3213,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,80+,mean,NA,3869,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,00-04,mean,NA,171,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,00+,mean,NA,8957,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,05-14,mean,NA,58,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,15-34,mean,NA,507,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,35-59,mean,NA,1193,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,60-79,mean,NA,3195,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,80+,mean,NA,3836,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,00-04,mean,NA,167,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,00+,mean,NA,8208,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,05-14,mean,NA,53,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,15-34,mean,NA,467,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,35-59,mean,NA,1057,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,60-79,mean,NA,2920,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,80+,mean,NA,3546,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,00-04,mean,NA,159,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,00+,mean,NA,7749,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,05-14,mean,NA,49,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,15-34,mean,NA,427,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,35-59,mean,NA,1016,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,60-79,mean,NA,2768,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,80+,mean,NA,3334,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,00-04,mean,NA,144,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,00+,mean,NA,7547,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,05-14,mean,NA,42,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,15-34,mean,NA,400,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,35-59,mean,NA,993,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,60-79,mean,NA,2711,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,80+,mean,NA,3261,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,00-04,mean,NA,144,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,00+,mean,NA,7447,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,05-14,mean,NA,41,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,15-34,mean,NA,383,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,35-59,mean,NA,982,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,60-79,mean,NA,2675,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,80+,mean,NA,3225,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,00-04,mean,NA,147,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,00+,mean,NA,7442,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,05-14,mean,NA,41,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,15-34,mean,NA,383,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,35-59,mean,NA,981,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,60-79,mean,NA,2661,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,80+,mean,NA,3233,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,00-04,mean,NA,136,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,00+,mean,NA,7145,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,05-14,mean,NA,35,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,15-34,mean,NA,363,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,35-59,mean,NA,942,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,60-79,mean,NA,2557,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,80+,mean,NA,3117,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,00-04,mean,NA,133,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,00+,mean,NA,7023,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,05-14,mean,NA,39,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,15-34,mean,NA,381,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,35-59,mean,NA,941,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,60-79,mean,NA,2480,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,80+,mean,NA,3055,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,00-04,mean,NA,138,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,00+,mean,NA,6859,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,05-14,mean,NA,42,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,15-34,mean,NA,375,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,35-59,mean,NA,938,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,60-79,mean,NA,2425,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,80+,mean,NA,2945,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,00-04,mean,NA,130,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,00+,mean,NA,6915,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,05-14,mean,NA,40,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,15-34,mean,NA,393,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,35-59,mean,NA,953,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,60-79,mean,NA,2417,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,80+,mean,NA,2987,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,00-04,mean,NA,145,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,00+,mean,NA,6851,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,05-14,mean,NA,44,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,15-34,mean,NA,402,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,35-59,mean,NA,939,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,60-79,mean,NA,2368,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,80+,mean,NA,2957,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,00-04,mean,NA,146,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,00+,mean,NA,6855,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,05-14,mean,NA,47,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,15-34,mean,NA,405,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,35-59,mean,NA,935,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,60-79,mean,NA,2373,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,80+,mean,NA,2953,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,146,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6826,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,48,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,406,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,930,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2369,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2930,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,00-04,mean,NA,136,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,00+,mean,NA,6916,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,05-14,mean,NA,54,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,15-34,mean,NA,416,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,35-59,mean,NA,935,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,60-79,mean,NA,2413,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,80+,mean,NA,2964,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,00-04,mean,NA,125,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,00+,mean,NA,6952,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,05-14,mean,NA,55,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,15-34,mean,NA,408,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,35-59,mean,NA,928,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,60-79,mean,NA,2460,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,80+,mean,NA,2979,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,00-04,mean,NA,119,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,00+,mean,NA,6984,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,05-14,mean,NA,51,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,15-34,mean,NA,400,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,35-59,mean,NA,946,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,60-79,mean,NA,2443,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,80+,mean,NA,3028,COVID-19
