forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,8287,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,78,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,78,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,78,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,99,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,121,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,142,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,164,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,626,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,650,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,674,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,705,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,741,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,777,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,824,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1067,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1114,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1162,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1223,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1293,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1365,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1456,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2017,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2113,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2211,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2335,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2478,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2625,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2813,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2303,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2384,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2464,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2564,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2675,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2785,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,2923,COVID-19
2022-04-23,-28 day ahead inc hosp,2022-03-26,DE,00-04,mean,NA,425,COVID-19
2022-04-23,-28 day ahead inc hosp,2022-03-26,DE,00+,mean,NA,11775,COVID-19
2022-04-23,-28 day ahead inc hosp,2022-03-26,DE,05-14,mean,NA,255,COVID-19
2022-04-23,-28 day ahead inc hosp,2022-03-26,DE,15-34,mean,NA,1146,COVID-19
2022-04-23,-28 day ahead inc hosp,2022-03-26,DE,35-59,mean,NA,1991,COVID-19
2022-04-23,-28 day ahead inc hosp,2022-03-26,DE,60-79,mean,NA,3716,COVID-19
2022-04-23,-28 day ahead inc hosp,2022-03-26,DE,80+,mean,NA,4250,COVID-19
2022-04-23,-27 day ahead inc hosp,2022-03-27,DE,00-04,mean,NA,413,COVID-19
2022-04-23,-27 day ahead inc hosp,2022-03-27,DE,00+,mean,NA,11817,COVID-19
2022-04-23,-27 day ahead inc hosp,2022-03-27,DE,05-14,mean,NA,245,COVID-19
2022-04-23,-27 day ahead inc hosp,2022-03-27,DE,15-34,mean,NA,1168,COVID-19
2022-04-23,-27 day ahead inc hosp,2022-03-27,DE,35-59,mean,NA,1994,COVID-19
2022-04-23,-27 day ahead inc hosp,2022-03-27,DE,60-79,mean,NA,3733,COVID-19
2022-04-23,-27 day ahead inc hosp,2022-03-27,DE,80+,mean,NA,4271,COVID-19
2022-04-23,-26 day ahead inc hosp,2022-03-28,DE,00-04,mean,NA,402,COVID-19
2022-04-23,-26 day ahead inc hosp,2022-03-28,DE,00+,mean,NA,11799,COVID-19
2022-04-23,-26 day ahead inc hosp,2022-03-28,DE,05-14,mean,NA,241,COVID-19
2022-04-23,-26 day ahead inc hosp,2022-03-28,DE,15-34,mean,NA,1172,COVID-19
2022-04-23,-26 day ahead inc hosp,2022-03-28,DE,35-59,mean,NA,1990,COVID-19
2022-04-23,-26 day ahead inc hosp,2022-03-28,DE,60-79,mean,NA,3724,COVID-19
2022-04-23,-26 day ahead inc hosp,2022-03-28,DE,80+,mean,NA,4279,COVID-19
2022-04-23,-25 day ahead inc hosp,2022-03-29,DE,00-04,mean,NA,412,COVID-19
2022-04-23,-25 day ahead inc hosp,2022-03-29,DE,00+,mean,NA,11771,COVID-19
2022-04-23,-25 day ahead inc hosp,2022-03-29,DE,05-14,mean,NA,236,COVID-19
2022-04-23,-25 day ahead inc hosp,2022-03-29,DE,15-34,mean,NA,1168,COVID-19
2022-04-23,-25 day ahead inc hosp,2022-03-29,DE,35-59,mean,NA,1972,COVID-19
2022-04-23,-25 day ahead inc hosp,2022-03-29,DE,60-79,mean,NA,3715,COVID-19
2022-04-23,-25 day ahead inc hosp,2022-03-29,DE,80+,mean,NA,4277,COVID-19
2022-04-23,-24 day ahead inc hosp,2022-03-30,DE,00-04,mean,NA,406,COVID-19
2022-04-23,-24 day ahead inc hosp,2022-03-30,DE,00+,mean,NA,11601,COVID-19
2022-04-23,-24 day ahead inc hosp,2022-03-30,DE,05-14,mean,NA,231,COVID-19
2022-04-23,-24 day ahead inc hosp,2022-03-30,DE,15-34,mean,NA,1125,COVID-19
2022-04-23,-24 day ahead inc hosp,2022-03-30,DE,35-59,mean,NA,1929,COVID-19
2022-04-23,-24 day ahead inc hosp,2022-03-30,DE,60-79,mean,NA,3717,COVID-19
2022-04-23,-24 day ahead inc hosp,2022-03-30,DE,80+,mean,NA,4203,COVID-19
2022-04-23,-23 day ahead inc hosp,2022-03-31,DE,00-04,mean,NA,396,COVID-19
2022-04-23,-23 day ahead inc hosp,2022-03-31,DE,00+,mean,NA,11373,COVID-19
2022-04-23,-23 day ahead inc hosp,2022-03-31,DE,05-14,mean,NA,223,COVID-19
2022-04-23,-23 day ahead inc hosp,2022-03-31,DE,15-34,mean,NA,1094,COVID-19
2022-04-23,-23 day ahead inc hosp,2022-03-31,DE,35-59,mean,NA,1910,COVID-19
2022-04-23,-23 day ahead inc hosp,2022-03-31,DE,60-79,mean,NA,3584,COVID-19
2022-04-23,-23 day ahead inc hosp,2022-03-31,DE,80+,mean,NA,4178,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,00-04,mean,NA,395,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,00+,mean,NA,11221,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,05-14,mean,NA,220,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,15-34,mean,NA,1079,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,35-59,mean,NA,1862,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,60-79,mean,NA,3555,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,80+,mean,NA,4125,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,00-04,mean,NA,386,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,00+,mean,NA,10827,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,05-14,mean,NA,214,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,15-34,mean,NA,1032,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,35-59,mean,NA,1809,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,60-79,mean,NA,3447,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,80+,mean,NA,3953,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,00-04,mean,NA,392,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,00+,mean,NA,10624,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,05-14,mean,NA,209,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,15-34,mean,NA,1012,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,35-59,mean,NA,1800,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,60-79,mean,NA,3358,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,80+,mean,NA,3867,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,00-04,mean,NA,394,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,00+,mean,NA,10442,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,05-14,mean,NA,207,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,15-34,mean,NA,984,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,35-59,mean,NA,1764,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,60-79,mean,NA,3314,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,80+,mean,NA,3792,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,00-04,mean,NA,369,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,00+,mean,NA,10164,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,05-14,mean,NA,205,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,15-34,mean,NA,967,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,35-59,mean,NA,1715,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,60-79,mean,NA,3232,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,80+,mean,NA,3689,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,00-04,mean,NA,353,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,00+,mean,NA,9771,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,05-14,mean,NA,201,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,15-34,mean,NA,927,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,35-59,mean,NA,1665,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,60-79,mean,NA,3089,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,80+,mean,NA,3550,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,00-04,mean,NA,333,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,00+,mean,NA,9563,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,05-14,mean,NA,193,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,15-34,mean,NA,877,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,35-59,mean,NA,1648,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,60-79,mean,NA,3060,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,80+,mean,NA,3467,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,00-04,mean,NA,318,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,00+,mean,NA,9254,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,05-14,mean,NA,176,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,15-34,mean,NA,823,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,35-59,mean,NA,1592,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,60-79,mean,NA,2993,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,80+,mean,NA,3368,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,00-04,mean,NA,315,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,00+,mean,NA,9183,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,05-14,mean,NA,183,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,15-34,mean,NA,842,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,35-59,mean,NA,1558,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,60-79,mean,NA,2947,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,80+,mean,NA,3353,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,00-04,mean,NA,308,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,00+,mean,NA,9090,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,05-14,mean,NA,190,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,15-34,mean,NA,824,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,35-59,mean,NA,1533,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,60-79,mean,NA,2921,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,80+,mean,NA,3328,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,00-04,mean,NA,309,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,00+,mean,NA,9096,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,05-14,mean,NA,192,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,15-34,mean,NA,835,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,35-59,mean,NA,1542,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,60-79,mean,NA,2912,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,80+,mean,NA,3321,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,00-04,mean,NA,326,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,00+,mean,NA,9055,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,05-14,mean,NA,179,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,15-34,mean,NA,842,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,35-59,mean,NA,1527,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,60-79,mean,NA,2897,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,80+,mean,NA,3298,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,00-04,mean,NA,310,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,00+,mean,NA,8893,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,05-14,mean,NA,170,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,15-34,mean,NA,823,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,35-59,mean,NA,1486,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,60-79,mean,NA,2888,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,80+,mean,NA,3228,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,00-04,mean,NA,318,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,00+,mean,NA,8580,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,05-14,mean,NA,161,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,15-34,mean,NA,816,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,35-59,mean,NA,1416,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,60-79,mean,NA,2759,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,80+,mean,NA,3120,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,00-04,mean,NA,309,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,00+,mean,NA,8442,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,05-14,mean,NA,161,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,15-34,mean,NA,809,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,35-59,mean,NA,1392,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,60-79,mean,NA,2697,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,80+,mean,NA,3084,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,00-04,mean,NA,276,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,00+,mean,NA,7619,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,05-14,mean,NA,136,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,15-34,mean,NA,720,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,35-59,mean,NA,1253,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,60-79,mean,NA,2454,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,80+,mean,NA,2786,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,00-04,mean,NA,273,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,00+,mean,NA,7448,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,05-14,mean,NA,125,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,15-34,mean,NA,720,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,35-59,mean,NA,1225,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,60-79,mean,NA,2384,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,80+,mean,NA,2725,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,00-04,mean,NA,271,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,00+,mean,NA,7288,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,05-14,mean,NA,116,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,15-34,mean,NA,702,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,35-59,mean,NA,1197,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,60-79,mean,NA,2338,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,80+,mean,NA,2665,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,00-04,mean,NA,211,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,00+,mean,NA,6119,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,05-14,mean,NA,100,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,15-34,mean,NA,583,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,35-59,mean,NA,1008,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,60-79,mean,NA,1965,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,80+,mean,NA,2253,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,00-04,mean,NA,220,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,00+,mean,NA,6261,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,05-14,mean,NA,91,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,15-34,mean,NA,618,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,35-59,mean,NA,1027,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,60-79,mean,NA,1990,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,80+,mean,NA,2318,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,00-04,mean,NA,214,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,00+,mean,NA,6469,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,05-14,mean,NA,99,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,15-34,mean,NA,624,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,35-59,mean,NA,1087,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,60-79,mean,NA,2089,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,80+,mean,NA,2360,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,00-04,mean,NA,215,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,00+,mean,NA,6564,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,05-14,mean,NA,91,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,15-34,mean,NA,640,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,35-59,mean,NA,1098,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,60-79,mean,NA,2152,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,80+,mean,NA,2371,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,00-04,mean,NA,224,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,00+,mean,NA,7193,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,05-14,mean,NA,99,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,15-34,mean,NA,710,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,35-59,mean,NA,1233,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,60-79,mean,NA,2356,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,80+,mean,NA,2577,COVID-19
