forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,10371,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10605,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,441,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,449,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,456,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,463,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,471,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,478,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,485,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1433,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1471,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1506,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1548,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1592,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1634,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1684,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2307,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2373,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2435,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2508,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2585,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2657,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2742,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2321,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2383,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2441,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2508,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2579,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2647,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2726,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2341,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2412,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2480,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2560,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2646,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2727,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2823,COVID-19
2022-02-05,-28 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,159,COVID-19
2022-02-05,-28 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,5117,COVID-19
2022-02-05,-28 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,101,COVID-19
2022-02-05,-28 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,864,COVID-19
2022-02-05,-28 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1256,COVID-19
2022-02-05,-28 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,1528,COVID-19
2022-02-05,-28 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1223,COVID-19
2022-02-05,-27 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,177,COVID-19
2022-02-05,-27 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,5269,COVID-19
2022-02-05,-27 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,117,COVID-19
2022-02-05,-27 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,882,COVID-19
2022-02-05,-27 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1310,COVID-19
2022-02-05,-27 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,1554,COVID-19
2022-02-05,-27 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1241,COVID-19
2022-02-05,-26 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,163,COVID-19
2022-02-05,-26 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,5203,COVID-19
2022-02-05,-26 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,121,COVID-19
2022-02-05,-26 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,885,COVID-19
2022-02-05,-26 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1314,COVID-19
2022-02-05,-26 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,1530,COVID-19
2022-02-05,-26 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1200,COVID-19
2022-02-05,-25 day ahead inc hosp,2022-01-11,DE,00-04,mean,NA,174,COVID-19
2022-02-05,-25 day ahead inc hosp,2022-01-11,DE,00+,mean,NA,5107,COVID-19
2022-02-05,-25 day ahead inc hosp,2022-01-11,DE,05-14,mean,NA,124,COVID-19
2022-02-05,-25 day ahead inc hosp,2022-01-11,DE,15-34,mean,NA,894,COVID-19
2022-02-05,-25 day ahead inc hosp,2022-01-11,DE,35-59,mean,NA,1321,COVID-19
2022-02-05,-25 day ahead inc hosp,2022-01-11,DE,60-79,mean,NA,1471,COVID-19
2022-02-05,-25 day ahead inc hosp,2022-01-11,DE,80+,mean,NA,1131,COVID-19
2022-02-05,-24 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,186,COVID-19
2022-02-05,-24 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,4903,COVID-19
2022-02-05,-24 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,150,COVID-19
2022-02-05,-24 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,880,COVID-19
2022-02-05,-24 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1290,COVID-19
2022-02-05,-24 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1336,COVID-19
2022-02-05,-24 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1068,COVID-19
2022-02-05,-23 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,189,COVID-19
2022-02-05,-23 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,4825,COVID-19
2022-02-05,-23 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,182,COVID-19
2022-02-05,-23 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,912,COVID-19
2022-02-05,-23 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1287,COVID-19
2022-02-05,-23 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1246,COVID-19
2022-02-05,-23 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,1016,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,195,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,4914,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,193,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,909,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1336,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1254,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1036,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,205,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,4970,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,206,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,898,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1368,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1259,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1044,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,209,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,5010,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,204,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,912,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1383,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1256,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1055,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,218,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,5057,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,208,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,900,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1391,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1272,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1077,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,231,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5213,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,225,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,931,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1401,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1296,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1139,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,243,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,5496,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,242,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,992,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1476,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1360,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1194,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,262,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,5803,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,257,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,1028,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1572,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1441,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1254,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,270,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,6059,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,291,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1102,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1624,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1477,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1306,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,297,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,6364,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,314,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1166,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1697,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1540,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1360,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,294,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,6502,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,332,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1212,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,1715,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1565,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1395,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,303,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,6700,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,339,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1257,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1774,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1593,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1443,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,313,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,7075,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,364,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1306,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,1880,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1689,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1532,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,338,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,7394,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,383,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1348,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,1934,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,1799,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1599,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,348,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,7616,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,405,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1359,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,2001,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,1833,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1680,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,345,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,7781,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,404,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1356,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,2050,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,1895,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1742,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,338,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,7965,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,405,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1369,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,2099,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,1939,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1827,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,351,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,8149,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,401,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1411,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,2147,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,1983,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,1866,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,347,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,8235,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,415,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1407,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,2165,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,2025,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,1887,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,358,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8381,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,420,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1399,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,2209,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,2051,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,1954,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,350,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8673,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,425,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1412,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,2275,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2140,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2080,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,353,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,9118,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,442,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1451,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2370,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2273,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2238,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,361,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9591,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,448,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1507,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2456,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2409,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2419,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,365,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9963,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,463,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1551,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2512,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2512,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2566,COVID-19
