forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,7996,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,90,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,94,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,98,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,102,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,105,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,109,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,113,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,989,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,1042,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,1094,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,1158,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,1230,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,1302,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,1391,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1701,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1775,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1846,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1930,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,2019,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,2106,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,2209,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1803,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1909,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,2013,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,2140,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,2281,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,2421,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,2592,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1416,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1469,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1520,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1581,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1647,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1710,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1785,COVID-19
2022-01-09,-28 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,136,COVID-19
2022-01-09,-28 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,9938,COVID-19
2022-01-09,-28 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,191,COVID-19
2022-01-09,-28 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,797,COVID-19
2022-01-09,-28 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2431,COVID-19
2022-01-09,-28 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3541,COVID-19
2022-01-09,-28 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2852,COVID-19
2022-01-09,-27 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,142,COVID-19
2022-01-09,-27 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9735,COVID-19
2022-01-09,-27 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,179,COVID-19
2022-01-09,-27 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,795,COVID-19
2022-01-09,-27 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2390,COVID-19
2022-01-09,-27 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3482,COVID-19
2022-01-09,-27 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2760,COVID-19
2022-01-09,-26 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,144,COVID-19
2022-01-09,-26 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9347,COVID-19
2022-01-09,-26 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,173,COVID-19
2022-01-09,-26 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,781,COVID-19
2022-01-09,-26 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2278,COVID-19
2022-01-09,-26 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3351,COVID-19
2022-01-09,-26 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2634,COVID-19
2022-01-09,-25 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,150,COVID-19
2022-01-09,-25 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,9131,COVID-19
2022-01-09,-25 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,188,COVID-19
2022-01-09,-25 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,746,COVID-19
2022-01-09,-25 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2172,COVID-19
2022-01-09,-25 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3291,COVID-19
2022-01-09,-25 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2600,COVID-19
2022-01-09,-24 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,147,COVID-19
2022-01-09,-24 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8814,COVID-19
2022-01-09,-24 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,190,COVID-19
2022-01-09,-24 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,715,COVID-19
2022-01-09,-24 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2109,COVID-19
2022-01-09,-24 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3133,COVID-19
2022-01-09,-24 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2537,COVID-19
2022-01-09,-23 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,151,COVID-19
2022-01-09,-23 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8504,COVID-19
2022-01-09,-23 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,178,COVID-19
2022-01-09,-23 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,692,COVID-19
2022-01-09,-23 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,2036,COVID-19
2022-01-09,-23 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,3041,COVID-19
2022-01-09,-23 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2422,COVID-19
2022-01-09,-22 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,141,COVID-19
2022-01-09,-22 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8260,COVID-19
2022-01-09,-22 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,175,COVID-19
2022-01-09,-22 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,683,COVID-19
2022-01-09,-22 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,1964,COVID-19
2022-01-09,-22 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,2995,COVID-19
2022-01-09,-22 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2319,COVID-19
2022-01-09,-21 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,139,COVID-19
2022-01-09,-21 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,8030,COVID-19
2022-01-09,-21 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,159,COVID-19
2022-01-09,-21 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,667,COVID-19
2022-01-09,-21 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,1931,COVID-19
2022-01-09,-21 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2908,COVID-19
2022-01-09,-21 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2242,COVID-19
2022-01-09,-20 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,128,COVID-19
2022-01-09,-20 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,7936,COVID-19
2022-01-09,-20 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,163,COVID-19
2022-01-09,-20 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,667,COVID-19
2022-01-09,-20 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,1912,COVID-19
2022-01-09,-20 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2846,COVID-19
2022-01-09,-20 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2237,COVID-19
2022-01-09,-19 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,129,COVID-19
2022-01-09,-19 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,7719,COVID-19
2022-01-09,-19 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,172,COVID-19
2022-01-09,-19 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,640,COVID-19
2022-01-09,-19 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1854,COVID-19
2022-01-09,-19 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2789,COVID-19
2022-01-09,-19 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2153,COVID-19
2022-01-09,-18 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,120,COVID-19
2022-01-09,-18 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,7317,COVID-19
2022-01-09,-18 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,158,COVID-19
2022-01-09,-18 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,628,COVID-19
2022-01-09,-18 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1789,COVID-19
2022-01-09,-18 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2620,COVID-19
2022-01-09,-18 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,2020,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,119,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,6977,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,155,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,600,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1725,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2500,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,1894,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,107,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6632,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,147,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,577,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1646,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2383,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1787,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,101,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,6021,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,129,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,532,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1531,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2134,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1607,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,97,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5612,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,122,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,508,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1413,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1967,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1517,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,96,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5518,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,118,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,507,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1389,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1922,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1496,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,87,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5402,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,105,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,516,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1400,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1853,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1450,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,89,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,5287,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,97,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,549,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1372,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1794,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1397,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,86,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,5264,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,86,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,571,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1376,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1791,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1363,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,95,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,5334,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,82,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,601,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1401,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1798,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1367,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,94,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,5448,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,82,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,636,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1421,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1832,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1391,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,95,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5530,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,78,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,665,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1465,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1847,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1386,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,103,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5579,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,78,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,687,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1481,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1851,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1385,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,115,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5685,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,84,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,744,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1485,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1858,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1406,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,109,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5922,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,84,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,828,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1549,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1916,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1443,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,00-04,mean,NA,122,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,00+,mean,NA,6145,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,05-14,mean,NA,78,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,15-34,mean,NA,901,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,35-59,mean,NA,1625,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,60-79,mean,NA,1965,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,80+,mean,NA,1462,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,00-04,mean,NA,128,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,00+,mean,NA,6242,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,05-14,mean,NA,85,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,15-34,mean,NA,972,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,35-59,mean,NA,1649,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,60-79,mean,NA,1973,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,80+,mean,NA,1446,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,143,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,6704,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,94,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,1084,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1812,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,2070,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1513,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,153,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,7086,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,102,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,1166,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1936,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,2155,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1586,COVID-19
