forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,93,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,117,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,140,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,161,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,184,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,397,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,405,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,413,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,423,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,433,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,443,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,456,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,672,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,693,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,714,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,739,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,767,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,794,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,828,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1314,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1350,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1386,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1428,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1473,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1518,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1571,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1406,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1433,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1460,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1490,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1522,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1553,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1588,COVID-19
2022-05-18,-28 day ahead inc hosp,2022-04-20,DE,00-04,mean,NA,233,COVID-19
2022-05-18,-28 day ahead inc hosp,2022-04-20,DE,00+,mean,NA,6777,COVID-19
2022-05-18,-28 day ahead inc hosp,2022-04-20,DE,05-14,mean,NA,101,COVID-19
2022-05-18,-28 day ahead inc hosp,2022-04-20,DE,15-34,mean,NA,655,COVID-19
2022-05-18,-28 day ahead inc hosp,2022-04-20,DE,35-59,mean,NA,1108,COVID-19
2022-05-18,-28 day ahead inc hosp,2022-04-20,DE,60-79,mean,NA,2131,COVID-19
2022-05-18,-28 day ahead inc hosp,2022-04-20,DE,80+,mean,NA,2553,COVID-19
2022-05-18,-27 day ahead inc hosp,2022-04-21,DE,00-04,mean,NA,222,COVID-19
2022-05-18,-27 day ahead inc hosp,2022-04-21,DE,00+,mean,NA,6994,COVID-19
2022-05-18,-27 day ahead inc hosp,2022-04-21,DE,05-14,mean,NA,109,COVID-19
2022-05-18,-27 day ahead inc hosp,2022-04-21,DE,15-34,mean,NA,672,COVID-19
2022-05-18,-27 day ahead inc hosp,2022-04-21,DE,35-59,mean,NA,1162,COVID-19
2022-05-18,-27 day ahead inc hosp,2022-04-21,DE,60-79,mean,NA,2208,COVID-19
2022-05-18,-27 day ahead inc hosp,2022-04-21,DE,80+,mean,NA,2626,COVID-19
2022-05-18,-26 day ahead inc hosp,2022-04-22,DE,00-04,mean,NA,214,COVID-19
2022-05-18,-26 day ahead inc hosp,2022-04-22,DE,00+,mean,NA,6946,COVID-19
2022-05-18,-26 day ahead inc hosp,2022-04-22,DE,05-14,mean,NA,103,COVID-19
2022-05-18,-26 day ahead inc hosp,2022-04-22,DE,15-34,mean,NA,681,COVID-19
2022-05-18,-26 day ahead inc hosp,2022-04-22,DE,35-59,mean,NA,1158,COVID-19
2022-05-18,-26 day ahead inc hosp,2022-04-22,DE,60-79,mean,NA,2196,COVID-19
2022-05-18,-26 day ahead inc hosp,2022-04-22,DE,80+,mean,NA,2597,COVID-19
2022-05-18,-25 day ahead inc hosp,2022-04-23,DE,00-04,mean,NA,232,COVID-19
2022-05-18,-25 day ahead inc hosp,2022-04-23,DE,00+,mean,NA,7613,COVID-19
2022-05-18,-25 day ahead inc hosp,2022-04-23,DE,05-14,mean,NA,112,COVID-19
2022-05-18,-25 day ahead inc hosp,2022-04-23,DE,15-34,mean,NA,749,COVID-19
2022-05-18,-25 day ahead inc hosp,2022-04-23,DE,35-59,mean,NA,1304,COVID-19
2022-05-18,-25 day ahead inc hosp,2022-04-23,DE,60-79,mean,NA,2385,COVID-19
2022-05-18,-25 day ahead inc hosp,2022-04-23,DE,80+,mean,NA,2834,COVID-19
2022-05-18,-24 day ahead inc hosp,2022-04-24,DE,00-04,mean,NA,234,COVID-19
2022-05-18,-24 day ahead inc hosp,2022-04-24,DE,00+,mean,NA,7607,COVID-19
2022-05-18,-24 day ahead inc hosp,2022-04-24,DE,05-14,mean,NA,110,COVID-19
2022-05-18,-24 day ahead inc hosp,2022-04-24,DE,15-34,mean,NA,737,COVID-19
2022-05-18,-24 day ahead inc hosp,2022-04-24,DE,35-59,mean,NA,1309,COVID-19
2022-05-18,-24 day ahead inc hosp,2022-04-24,DE,60-79,mean,NA,2406,COVID-19
2022-05-18,-24 day ahead inc hosp,2022-04-24,DE,80+,mean,NA,2813,COVID-19
2022-05-18,-23 day ahead inc hosp,2022-04-25,DE,00-04,mean,NA,233,COVID-19
2022-05-18,-23 day ahead inc hosp,2022-04-25,DE,00+,mean,NA,7624,COVID-19
2022-05-18,-23 day ahead inc hosp,2022-04-25,DE,05-14,mean,NA,113,COVID-19
2022-05-18,-23 day ahead inc hosp,2022-04-25,DE,15-34,mean,NA,736,COVID-19
2022-05-18,-23 day ahead inc hosp,2022-04-25,DE,35-59,mean,NA,1324,COVID-19
2022-05-18,-23 day ahead inc hosp,2022-04-25,DE,60-79,mean,NA,2404,COVID-19
2022-05-18,-23 day ahead inc hosp,2022-04-25,DE,80+,mean,NA,2816,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,00-04,mean,NA,271,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,00+,mean,NA,8626,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,05-14,mean,NA,122,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,15-34,mean,NA,851,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,35-59,mean,NA,1493,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,60-79,mean,NA,2745,COVID-19
2022-05-18,-22 day ahead inc hosp,2022-04-26,DE,80+,mean,NA,3146,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,00-04,mean,NA,232,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,00+,mean,NA,7895,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,05-14,mean,NA,120,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,15-34,mean,NA,786,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,35-59,mean,NA,1370,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,60-79,mean,NA,2510,COVID-19
2022-05-18,-21 day ahead inc hosp,2022-04-27,DE,80+,mean,NA,2879,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,00-04,mean,NA,221,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,00+,mean,NA,7366,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,05-14,mean,NA,106,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,15-34,mean,NA,746,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,35-59,mean,NA,1268,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,60-79,mean,NA,2351,COVID-19
2022-05-18,-20 day ahead inc hosp,2022-04-28,DE,80+,mean,NA,2676,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,00-04,mean,NA,216,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,00+,mean,NA,6956,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,05-14,mean,NA,107,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,15-34,mean,NA,688,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,35-59,mean,NA,1192,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,60-79,mean,NA,2234,COVID-19
2022-05-18,-19 day ahead inc hosp,2022-04-29,DE,80+,mean,NA,2522,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,00-04,mean,NA,198,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,00+,mean,NA,6679,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,05-14,mean,NA,109,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,15-34,mean,NA,656,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,35-59,mean,NA,1122,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,60-79,mean,NA,2193,COVID-19
2022-05-18,-18 day ahead inc hosp,2022-04-30,DE,80+,mean,NA,2402,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,00-04,mean,NA,191,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,00+,mean,NA,6547,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,05-14,mean,NA,112,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,15-34,mean,NA,646,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,35-59,mean,NA,1090,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,60-79,mean,NA,2138,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,80+,mean,NA,2372,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,00-04,mean,NA,190,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,00+,mean,NA,6422,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,05-14,mean,NA,111,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,15-34,mean,NA,627,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,35-59,mean,NA,1054,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,60-79,mean,NA,2089,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,80+,mean,NA,2353,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,00-04,mean,NA,176,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,00+,mean,NA,6065,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,05-14,mean,NA,113,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,15-34,mean,NA,551,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,35-59,mean,NA,972,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,60-79,mean,NA,1987,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,80+,mean,NA,2268,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,00-04,mean,NA,175,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,00+,mean,NA,5939,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,05-14,mean,NA,115,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,15-34,mean,NA,505,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,35-59,mean,NA,955,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,60-79,mean,NA,1974,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,80+,mean,NA,2216,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,00-04,mean,NA,178,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,00+,mean,NA,5771,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,05-14,mean,NA,115,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,15-34,mean,NA,489,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,35-59,mean,NA,905,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,60-79,mean,NA,1917,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,80+,mean,NA,2169,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,00-04,mean,NA,170,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,00+,mean,NA,5695,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,05-14,mean,NA,114,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,15-34,mean,NA,498,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,35-59,mean,NA,906,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,60-79,mean,NA,1891,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,80+,mean,NA,2119,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,00-04,mean,NA,172,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,00+,mean,NA,5562,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,05-14,mean,NA,108,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,15-34,mean,NA,468,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,35-59,mean,NA,911,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,60-79,mean,NA,1835,COVID-19
2022-05-18,-11 day ahead inc hosp,2022-05-07,DE,80+,mean,NA,2071,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,00-04,mean,NA,162,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,00+,mean,NA,5499,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,05-14,mean,NA,108,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,15-34,mean,NA,467,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,35-59,mean,NA,909,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,60-79,mean,NA,1823,COVID-19
2022-05-18,-10 day ahead inc hosp,2022-05-08,DE,80+,mean,NA,2034,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,00-04,mean,NA,153,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,00+,mean,NA,5421,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,05-14,mean,NA,108,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,15-34,mean,NA,464,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,35-59,mean,NA,903,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,60-79,mean,NA,1803,COVID-19
2022-05-18,-9 day ahead inc hosp,2022-05-09,DE,80+,mean,NA,1994,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,00-04,mean,NA,163,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,00+,mean,NA,5463,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,05-14,mean,NA,114,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,15-34,mean,NA,479,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,35-59,mean,NA,939,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,60-79,mean,NA,1822,COVID-19
2022-05-18,-8 day ahead inc hosp,2022-05-10,DE,80+,mean,NA,1951,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,00-04,mean,NA,170,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,00+,mean,NA,5342,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,05-14,mean,NA,115,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,15-34,mean,NA,491,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,35-59,mean,NA,927,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,60-79,mean,NA,1734,COVID-19
2022-05-18,-7 day ahead inc hosp,2022-05-11,DE,80+,mean,NA,1910,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,00-04,mean,NA,158,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,00+,mean,NA,5174,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,05-14,mean,NA,121,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,15-34,mean,NA,485,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,35-59,mean,NA,918,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,60-79,mean,NA,1698,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,80+,mean,NA,1798,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,00-04,mean,NA,156,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,00+,mean,NA,5015,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,05-14,mean,NA,122,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,15-34,mean,NA,470,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,35-59,mean,NA,875,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,60-79,mean,NA,1650,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,80+,mean,NA,1747,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,00-04,mean,NA,163,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,00+,mean,NA,4904,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,05-14,mean,NA,124,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,15-34,mean,NA,464,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,35-59,mean,NA,841,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,60-79,mean,NA,1620,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,80+,mean,NA,1698,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,00-04,mean,NA,160,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,00+,mean,NA,4845,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,05-14,mean,NA,120,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,15-34,mean,NA,452,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,35-59,mean,NA,833,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,60-79,mean,NA,1595,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,80+,mean,NA,1690,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,00-04,mean,NA,162,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,00+,mean,NA,4810,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,05-14,mean,NA,119,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,15-34,mean,NA,444,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,35-59,mean,NA,827,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,60-79,mean,NA,1577,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,80+,mean,NA,1686,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,00-04,mean,NA,146,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,00+,mean,NA,4537,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,05-14,mean,NA,119,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,15-34,mean,NA,435,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,35-59,mean,NA,784,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,60-79,mean,NA,1470,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,80+,mean,NA,1586,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,00-04,mean,NA,136,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,00+,mean,NA,4337,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,05-14,mean,NA,117,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,15-34,mean,NA,424,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,35-59,mean,NA,742,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,60-79,mean,NA,1432,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,80+,mean,NA,1492,COVID-19
