forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,9418,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,53,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,58,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,64,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,72,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,80,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,86,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,94,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,541,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,561,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,582,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,609,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,641,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,675,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,720,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1007,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1047,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1089,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1143,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1207,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1274,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1362,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2258,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2359,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2465,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2602,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2762,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2930,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,3148,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2514,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2646,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2787,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2975,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,3204,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,3451,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3783,COVID-19
2022-08-07,-28 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,291,COVID-19
2022-08-07,-28 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,8094,COVID-19
2022-08-07,-28 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,144,COVID-19
2022-08-07,-28 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,732,COVID-19
2022-08-07,-28 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1474,COVID-19
2022-08-07,-28 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2654,COVID-19
2022-08-07,-28 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2802,COVID-19
2022-08-07,-27 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,293,COVID-19
2022-08-07,-27 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,8166,COVID-19
2022-08-07,-27 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,147,COVID-19
2022-08-07,-27 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,731,COVID-19
2022-08-07,-27 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1485,COVID-19
2022-08-07,-27 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2679,COVID-19
2022-08-07,-27 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2835,COVID-19
2022-08-07,-26 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,306,COVID-19
2022-08-07,-26 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,8609,COVID-19
2022-08-07,-26 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,145,COVID-19
2022-08-07,-26 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,778,COVID-19
2022-08-07,-26 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1452,COVID-19
2022-08-07,-26 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2859,COVID-19
2022-08-07,-26 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,3072,COVID-19
2022-08-07,-25 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,318,COVID-19
2022-08-07,-25 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,8834,COVID-19
2022-08-07,-25 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,148,COVID-19
2022-08-07,-25 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,790,COVID-19
2022-08-07,-25 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1458,COVID-19
2022-08-07,-25 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2941,COVID-19
2022-08-07,-25 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3183,COVID-19
2022-08-07,-24 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,333,COVID-19
2022-08-07,-24 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,9092,COVID-19
2022-08-07,-24 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,142,COVID-19
2022-08-07,-24 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,815,COVID-19
2022-08-07,-24 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1492,COVID-19
2022-08-07,-24 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,2965,COVID-19
2022-08-07,-24 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3348,COVID-19
2022-08-07,-23 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,345,COVID-19
2022-08-07,-23 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,9398,COVID-19
2022-08-07,-23 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,145,COVID-19
2022-08-07,-23 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,827,COVID-19
2022-08-07,-23 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1507,COVID-19
2022-08-07,-23 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,3094,COVID-19
2022-08-07,-23 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3483,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,343,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,9734,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,146,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,852,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1542,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3219,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3636,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,343,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,9776,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,146,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,864,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1535,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3230,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3661,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,344,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,9762,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,143,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,877,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1519,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3231,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3652,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,00-04,mean,NA,343,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,00+,mean,NA,9845,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,05-14,mean,NA,141,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,15-34,mean,NA,863,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,35-59,mean,NA,1553,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,60-79,mean,NA,3187,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,80+,mean,NA,3761,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,00-04,mean,NA,366,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,00+,mean,NA,10108,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,05-14,mean,NA,137,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,15-34,mean,NA,900,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,35-59,mean,NA,1570,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,60-79,mean,NA,3236,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,80+,mean,NA,3902,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,00-04,mean,NA,365,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,00+,mean,NA,10207,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,05-14,mean,NA,141,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,15-34,mean,NA,896,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,35-59,mean,NA,1553,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,60-79,mean,NA,3283,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,80+,mean,NA,3972,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,00-04,mean,NA,365,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,00+,mean,NA,10490,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,05-14,mean,NA,142,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,15-34,mean,NA,925,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,35-59,mean,NA,1593,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,60-79,mean,NA,3331,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,80+,mean,NA,4138,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,00-04,mean,NA,371,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,00+,mean,NA,10418,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,05-14,mean,NA,141,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,15-34,mean,NA,898,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,35-59,mean,NA,1571,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,60-79,mean,NA,3313,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,80+,mean,NA,4127,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,00-04,mean,NA,369,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,00+,mean,NA,10419,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,05-14,mean,NA,140,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,15-34,mean,NA,890,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,35-59,mean,NA,1566,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,60-79,mean,NA,3340,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,80+,mean,NA,4116,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,00-04,mean,NA,375,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,00+,mean,NA,10471,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,05-14,mean,NA,141,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,15-34,mean,NA,883,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,35-59,mean,NA,1577,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,60-79,mean,NA,3342,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,80+,mean,NA,4155,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,00-04,mean,NA,386,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,00+,mean,NA,10610,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,05-14,mean,NA,139,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,15-34,mean,NA,912,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,35-59,mean,NA,1530,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,60-79,mean,NA,3444,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,80+,mean,NA,4201,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,00-04,mean,NA,351,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,00+,mean,NA,10497,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,05-14,mean,NA,129,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,15-34,mean,NA,872,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,35-59,mean,NA,1483,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,60-79,mean,NA,3476,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,80+,mean,NA,4188,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,00-04,mean,NA,351,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,00+,mean,NA,10258,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,05-14,mean,NA,127,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,15-34,mean,NA,848,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,35-59,mean,NA,1470,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,60-79,mean,NA,3426,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,80+,mean,NA,4039,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,00-04,mean,NA,341,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,00+,mean,NA,9816,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,05-14,mean,NA,109,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,15-34,mean,NA,780,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,35-59,mean,NA,1408,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,60-79,mean,NA,3329,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,80+,mean,NA,3851,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,340,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9518,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,105,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,760,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1363,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3248,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3705,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,341,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9449,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,103,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,754,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1358,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3222,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3675,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,00-04,mean,NA,334,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,00+,mean,NA,9320,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,05-14,mean,NA,98,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,15-34,mean,NA,754,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,35-59,mean,NA,1342,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,60-79,mean,NA,3183,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,80+,mean,NA,3611,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,00-04,mean,NA,319,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,00+,mean,NA,8772,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,05-14,mean,NA,81,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,15-34,mean,NA,673,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,35-59,mean,NA,1304,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,60-79,mean,NA,3029,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,80+,mean,NA,3368,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,322,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8472,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,85,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,653,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1293,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2909,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3212,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,329,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,8222,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,76,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,623,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1235,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2824,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,3137,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,319,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,7986,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,75,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,635,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1178,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2727,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,3052,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,306,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,7863,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,73,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,622,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1165,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2658,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,3040,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,303,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7791,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,72,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,615,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1154,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2628,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,3020,COVID-19
