forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,64,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,73,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,81,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,90,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,276,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,290,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,306,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,329,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,358,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,392,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,440,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,518,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,547,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,578,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,620,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,672,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,728,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,804,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1196,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1260,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1327,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1414,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1517,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1625,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1766,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1326,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1393,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1463,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1555,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1664,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1779,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1931,COVID-19
2022-09-12,-28 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,237,COVID-19
2022-09-12,-28 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6535,COVID-19
2022-09-12,-28 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,79,COVID-19
2022-09-12,-28 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,527,COVID-19
2022-09-12,-28 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,939,COVID-19
2022-09-12,-28 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2209,COVID-19
2022-09-12,-28 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2548,COVID-19
2022-09-12,-27 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,227,COVID-19
2022-09-12,-27 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6352,COVID-19
2022-09-12,-27 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,77,COVID-19
2022-09-12,-27 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,502,COVID-19
2022-09-12,-27 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,921,COVID-19
2022-09-12,-27 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2175,COVID-19
2022-09-12,-27 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2456,COVID-19
2022-09-12,-26 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,222,COVID-19
2022-09-12,-26 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6526,COVID-19
2022-09-12,-26 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,71,COVID-19
2022-09-12,-26 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,522,COVID-19
2022-09-12,-26 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,931,COVID-19
2022-09-12,-26 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2276,COVID-19
2022-09-12,-26 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2510,COVID-19
2022-09-12,-25 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,215,COVID-19
2022-09-12,-25 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6505,COVID-19
2022-09-12,-25 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,70,COVID-19
2022-09-12,-25 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,504,COVID-19
2022-09-12,-25 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,955,COVID-19
2022-09-12,-25 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2247,COVID-19
2022-09-12,-25 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2519,COVID-19
2022-09-12,-24 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,228,COVID-19
2022-09-12,-24 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6500,COVID-19
2022-09-12,-24 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,69,COVID-19
2022-09-12,-24 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,515,COVID-19
2022-09-12,-24 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,957,COVID-19
2022-09-12,-24 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2214,COVID-19
2022-09-12,-24 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2523,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,223,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6340,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,72,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,506,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,963,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2150,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2433,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,224,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6336,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,74,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,498,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,958,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2149,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2440,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,226,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6286,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,75,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,486,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,962,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2112,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2433,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,225,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6196,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,84,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,476,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,967,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2065,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2387,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,231,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,5815,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,92,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,444,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,935,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1890,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2228,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,219,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5601,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,83,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,425,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,913,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1825,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2142,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,203,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5355,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,82,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,396,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,857,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1787,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,2038,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,00-04,mean,NA,198,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,00+,mean,NA,5174,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,05-14,mean,NA,79,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,15-34,mean,NA,399,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,35-59,mean,NA,823,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,60-79,mean,NA,1714,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,80+,mean,NA,1968,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,00-04,mean,NA,198,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,00+,mean,NA,5140,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,05-14,mean,NA,75,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,15-34,mean,NA,404,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,35-59,mean,NA,826,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,60-79,mean,NA,1691,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,80+,mean,NA,1950,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,00-04,mean,NA,197,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,00+,mean,NA,5117,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,05-14,mean,NA,72,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,15-34,mean,NA,405,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,35-59,mean,NA,814,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,60-79,mean,NA,1704,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,80+,mean,NA,1930,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,00-04,mean,NA,183,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,00+,mean,NA,4904,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,05-14,mean,NA,63,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,15-34,mean,NA,389,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,35-59,mean,NA,767,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,60-79,mean,NA,1680,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,80+,mean,NA,1828,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,00-04,mean,NA,169,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,00+,mean,NA,4725,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,05-14,mean,NA,60,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,15-34,mean,NA,384,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,35-59,mean,NA,719,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,60-79,mean,NA,1625,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,80+,mean,NA,1775,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,00-04,mean,NA,169,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,00+,mean,NA,4543,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,05-14,mean,NA,58,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,15-34,mean,NA,369,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,35-59,mean,NA,692,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,60-79,mean,NA,1600,COVID-19
2022-09-12,-11 day ahead inc hosp,2022-09-01,DE,80+,mean,NA,1661,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,00-04,mean,NA,167,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,00+,mean,NA,4376,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,05-14,mean,NA,53,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,15-34,mean,NA,353,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,35-59,mean,NA,682,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,60-79,mean,NA,1531,COVID-19
2022-09-12,-10 day ahead inc hosp,2022-09-02,DE,80+,mean,NA,1597,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,00-04,mean,NA,157,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,00+,mean,NA,4288,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,05-14,mean,NA,50,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,15-34,mean,NA,337,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,35-59,mean,NA,673,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,60-79,mean,NA,1506,COVID-19
2022-09-12,-9 day ahead inc hosp,2022-09-03,DE,80+,mean,NA,1571,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,00-04,mean,NA,151,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,00+,mean,NA,4257,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,05-14,mean,NA,50,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,15-34,mean,NA,332,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,35-59,mean,NA,662,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,60-79,mean,NA,1511,COVID-19
2022-09-12,-8 day ahead inc hosp,2022-09-04,DE,80+,mean,NA,1557,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,00-04,mean,NA,151,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,00+,mean,NA,4259,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,05-14,mean,NA,55,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,15-34,mean,NA,334,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,35-59,mean,NA,663,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,60-79,mean,NA,1504,COVID-19
2022-09-12,-7 day ahead inc hosp,2022-09-05,DE,80+,mean,NA,1558,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,00-04,mean,NA,148,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,00+,mean,NA,4137,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,05-14,mean,NA,60,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,15-34,mean,NA,336,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,35-59,mean,NA,663,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,60-79,mean,NA,1415,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,80+,mean,NA,1520,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,00-04,mean,NA,146,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,00+,mean,NA,4082,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,05-14,mean,NA,58,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,15-34,mean,NA,325,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,35-59,mean,NA,645,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,60-79,mean,NA,1404,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,80+,mean,NA,1507,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,00-04,mean,NA,160,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,00+,mean,NA,4133,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,05-14,mean,NA,62,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,15-34,mean,NA,339,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,35-59,mean,NA,628,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,60-79,mean,NA,1397,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,80+,mean,NA,1550,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,00-04,mean,NA,154,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,00+,mean,NA,4179,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,05-14,mean,NA,63,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,15-34,mean,NA,339,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,35-59,mean,NA,635,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,60-79,mean,NA,1423,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,80+,mean,NA,1567,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,00-04,mean,NA,162,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,00+,mean,NA,4181,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,05-14,mean,NA,64,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,15-34,mean,NA,336,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,35-59,mean,NA,627,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,60-79,mean,NA,1428,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,80+,mean,NA,1567,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,00-04,mean,NA,162,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,00+,mean,NA,4190,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,05-14,mean,NA,63,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,15-34,mean,NA,336,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,35-59,mean,NA,628,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,60-79,mean,NA,1431,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,80+,mean,NA,1571,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,00-04,mean,NA,162,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,00+,mean,NA,4197,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,05-14,mean,NA,64,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,15-34,mean,NA,336,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,35-59,mean,NA,631,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,60-79,mean,NA,1431,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,80+,mean,NA,1574,COVID-19
