forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,36,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,39,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,43,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,47,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,50,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,54,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,372,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,380,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,387,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,397,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,407,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,418,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,430,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,857,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,872,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,886,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,904,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,922,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,941,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,963,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2242,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2278,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2312,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2352,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2395,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2437,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2486,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2734,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2790,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2845,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2910,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,2982,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,3051,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3136,COVID-19
2022-11-19,-28 day ahead inc hosp,2022-10-22,DE,00-04,mean,NA,275,COVID-19
2022-11-19,-28 day ahead inc hosp,2022-10-22,DE,00+,mean,NA,16659,COVID-19
2022-11-19,-28 day ahead inc hosp,2022-10-22,DE,05-14,mean,NA,98,COVID-19
2022-11-19,-28 day ahead inc hosp,2022-10-22,DE,15-34,mean,NA,840,COVID-19
2022-11-19,-28 day ahead inc hosp,2022-10-22,DE,35-59,mean,NA,2175,COVID-19
2022-11-19,-28 day ahead inc hosp,2022-10-22,DE,60-79,mean,NA,5891,COVID-19
2022-11-19,-28 day ahead inc hosp,2022-10-22,DE,80+,mean,NA,7390,COVID-19
2022-11-19,-27 day ahead inc hosp,2022-10-23,DE,00-04,mean,NA,279,COVID-19
2022-11-19,-27 day ahead inc hosp,2022-10-23,DE,00+,mean,NA,16545,COVID-19
2022-11-19,-27 day ahead inc hosp,2022-10-23,DE,05-14,mean,NA,99,COVID-19
2022-11-19,-27 day ahead inc hosp,2022-10-23,DE,15-34,mean,NA,828,COVID-19
2022-11-19,-27 day ahead inc hosp,2022-10-23,DE,35-59,mean,NA,2180,COVID-19
2022-11-19,-27 day ahead inc hosp,2022-10-23,DE,60-79,mean,NA,5855,COVID-19
2022-11-19,-27 day ahead inc hosp,2022-10-23,DE,80+,mean,NA,7313,COVID-19
2022-11-19,-26 day ahead inc hosp,2022-10-24,DE,00-04,mean,NA,272,COVID-19
2022-11-19,-26 day ahead inc hosp,2022-10-24,DE,00+,mean,NA,16453,COVID-19
2022-11-19,-26 day ahead inc hosp,2022-10-24,DE,05-14,mean,NA,100,COVID-19
2022-11-19,-26 day ahead inc hosp,2022-10-24,DE,15-34,mean,NA,809,COVID-19
2022-11-19,-26 day ahead inc hosp,2022-10-24,DE,35-59,mean,NA,2163,COVID-19
2022-11-19,-26 day ahead inc hosp,2022-10-24,DE,60-79,mean,NA,5812,COVID-19
2022-11-19,-26 day ahead inc hosp,2022-10-24,DE,80+,mean,NA,7307,COVID-19
2022-11-19,-25 day ahead inc hosp,2022-10-25,DE,00-04,mean,NA,280,COVID-19
2022-11-19,-25 day ahead inc hosp,2022-10-25,DE,00+,mean,NA,15344,COVID-19
2022-11-19,-25 day ahead inc hosp,2022-10-25,DE,05-14,mean,NA,103,COVID-19
2022-11-19,-25 day ahead inc hosp,2022-10-25,DE,15-34,mean,NA,745,COVID-19
2022-11-19,-25 day ahead inc hosp,2022-10-25,DE,35-59,mean,NA,2063,COVID-19
2022-11-19,-25 day ahead inc hosp,2022-10-25,DE,60-79,mean,NA,5414,COVID-19
2022-11-19,-25 day ahead inc hosp,2022-10-25,DE,80+,mean,NA,6750,COVID-19
2022-11-19,-24 day ahead inc hosp,2022-10-26,DE,00-04,mean,NA,251,COVID-19
2022-11-19,-24 day ahead inc hosp,2022-10-26,DE,00+,mean,NA,14255,COVID-19
2022-11-19,-24 day ahead inc hosp,2022-10-26,DE,05-14,mean,NA,93,COVID-19
2022-11-19,-24 day ahead inc hosp,2022-10-26,DE,15-34,mean,NA,695,COVID-19
2022-11-19,-24 day ahead inc hosp,2022-10-26,DE,35-59,mean,NA,1965,COVID-19
2022-11-19,-24 day ahead inc hosp,2022-10-26,DE,60-79,mean,NA,5087,COVID-19
2022-11-19,-24 day ahead inc hosp,2022-10-26,DE,80+,mean,NA,6176,COVID-19
2022-11-19,-23 day ahead inc hosp,2022-10-27,DE,00-04,mean,NA,230,COVID-19
2022-11-19,-23 day ahead inc hosp,2022-10-27,DE,00+,mean,NA,13593,COVID-19
2022-11-19,-23 day ahead inc hosp,2022-10-27,DE,05-14,mean,NA,94,COVID-19
2022-11-19,-23 day ahead inc hosp,2022-10-27,DE,15-34,mean,NA,673,COVID-19
2022-11-19,-23 day ahead inc hosp,2022-10-27,DE,35-59,mean,NA,1871,COVID-19
2022-11-19,-23 day ahead inc hosp,2022-10-27,DE,60-79,mean,NA,4903,COVID-19
2022-11-19,-23 day ahead inc hosp,2022-10-27,DE,80+,mean,NA,5832,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,00-04,mean,NA,233,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,00+,mean,NA,12948,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,05-14,mean,NA,86,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,15-34,mean,NA,646,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,35-59,mean,NA,1764,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,60-79,mean,NA,4676,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,80+,mean,NA,5554,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,00-04,mean,NA,222,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,00+,mean,NA,12316,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,05-14,mean,NA,86,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,15-34,mean,NA,575,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,35-59,mean,NA,1701,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,60-79,mean,NA,4468,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,80+,mean,NA,5275,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,00-04,mean,NA,212,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,00+,mean,NA,12154,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,05-14,mean,NA,89,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,15-34,mean,NA,564,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,35-59,mean,NA,1672,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,60-79,mean,NA,4412,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,80+,mean,NA,5212,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,00-04,mean,NA,209,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,00+,mean,NA,12025,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,05-14,mean,NA,84,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,15-34,mean,NA,567,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,35-59,mean,NA,1666,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,60-79,mean,NA,4361,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,80+,mean,NA,5146,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,00-04,mean,NA,182,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,00+,mean,NA,10184,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,05-14,mean,NA,66,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,15-34,mean,NA,503,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,35-59,mean,NA,1426,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,60-79,mean,NA,3661,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,80+,mean,NA,4354,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,00-04,mean,NA,177,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,00+,mean,NA,9229,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,05-14,mean,NA,64,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,15-34,mean,NA,459,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,35-59,mean,NA,1243,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,60-79,mean,NA,3305,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,80+,mean,NA,3986,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,00-04,mean,NA,179,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,00+,mean,NA,9306,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,05-14,mean,NA,58,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,15-34,mean,NA,468,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,35-59,mean,NA,1251,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,60-79,mean,NA,3319,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,80+,mean,NA,4037,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,00-04,mean,NA,175,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,00+,mean,NA,9074,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,05-14,mean,NA,64,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,15-34,mean,NA,479,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,35-59,mean,NA,1214,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,60-79,mean,NA,3211,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,80+,mean,NA,3938,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,00-04,mean,NA,181,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,00+,mean,NA,8883,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,05-14,mean,NA,67,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,15-34,mean,NA,493,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,35-59,mean,NA,1185,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,60-79,mean,NA,3127,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,80+,mean,NA,3838,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,00-04,mean,NA,180,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,00+,mean,NA,8864,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,05-14,mean,NA,64,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,15-34,mean,NA,504,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,35-59,mean,NA,1176,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,60-79,mean,NA,3125,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,80+,mean,NA,3822,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,00-04,mean,NA,177,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,00+,mean,NA,8761,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,05-14,mean,NA,64,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,15-34,mean,NA,495,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,35-59,mean,NA,1173,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,60-79,mean,NA,3094,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,80+,mean,NA,3765,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,00-04,mean,NA,180,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,00+,mean,NA,9130,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,05-14,mean,NA,65,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,15-34,mean,NA,526,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,35-59,mean,NA,1201,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,60-79,mean,NA,3248,COVID-19
2022-11-19,-11 day ahead inc hosp,2022-11-08,DE,80+,mean,NA,3920,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,00-04,mean,NA,177,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,00+,mean,NA,9086,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,05-14,mean,NA,61,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,15-34,mean,NA,518,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,35-59,mean,NA,1225,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,60-79,mean,NA,3226,COVID-19
2022-11-19,-10 day ahead inc hosp,2022-11-09,DE,80+,mean,NA,3890,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,00-04,mean,NA,174,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,00+,mean,NA,8331,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,05-14,mean,NA,54,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,15-34,mean,NA,477,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,35-59,mean,NA,1081,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,60-79,mean,NA,2960,COVID-19
2022-11-19,-9 day ahead inc hosp,2022-11-10,DE,80+,mean,NA,3596,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,00-04,mean,NA,164,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,00+,mean,NA,7852,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,05-14,mean,NA,50,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,15-34,mean,NA,435,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,35-59,mean,NA,1030,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,60-79,mean,NA,2801,COVID-19
2022-11-19,-8 day ahead inc hosp,2022-11-11,DE,80+,mean,NA,3380,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,00-04,mean,NA,151,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,00+,mean,NA,7645,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,05-14,mean,NA,43,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,15-34,mean,NA,406,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,35-59,mean,NA,1007,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,60-79,mean,NA,2743,COVID-19
2022-11-19,-7 day ahead inc hosp,2022-11-12,DE,80+,mean,NA,3303,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,00-04,mean,NA,151,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,00+,mean,NA,7552,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,05-14,mean,NA,42,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,15-34,mean,NA,395,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,35-59,mean,NA,991,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,60-79,mean,NA,2707,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,80+,mean,NA,3272,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,00-04,mean,NA,154,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,00+,mean,NA,7533,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,05-14,mean,NA,42,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,15-34,mean,NA,395,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,35-59,mean,NA,983,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,60-79,mean,NA,2690,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,80+,mean,NA,3274,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,00-04,mean,NA,142,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,00+,mean,NA,7193,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,05-14,mean,NA,37,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,15-34,mean,NA,374,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,35-59,mean,NA,944,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,60-79,mean,NA,2563,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,80+,mean,NA,3138,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,00-04,mean,NA,138,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,00+,mean,NA,7029,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,05-14,mean,NA,40,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,15-34,mean,NA,391,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,35-59,mean,NA,927,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,60-79,mean,NA,2478,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,80+,mean,NA,3058,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,00-04,mean,NA,146,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,00+,mean,NA,6873,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,05-14,mean,NA,43,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,15-34,mean,NA,386,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,35-59,mean,NA,918,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,60-79,mean,NA,2421,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,80+,mean,NA,2962,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,00-04,mean,NA,141,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,00+,mean,NA,6865,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,05-14,mean,NA,40,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,15-34,mean,NA,395,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,35-59,mean,NA,919,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,60-79,mean,NA,2397,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,80+,mean,NA,2975,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,00-04,mean,NA,147,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,00+,mean,NA,6761,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,05-14,mean,NA,43,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,15-34,mean,NA,398,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,35-59,mean,NA,905,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,60-79,mean,NA,2355,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,80+,mean,NA,2917,COVID-19
