forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,12890,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,13251,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,13676,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,263,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,276,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,287,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,299,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,312,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,323,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,335,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1123,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1167,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1210,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1262,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1319,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1374,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1441,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1947,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1997,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,2044,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,2099,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,2157,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,2211,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2275,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3542,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3644,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3741,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3854,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3974,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,4088,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,4222,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4085,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4233,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4375,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4543,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4723,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4897,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,5104,COVID-19
2022-03-22,-28 day ahead inc hosp,2022-02-22,DE,00-04,mean,NA,423,COVID-19
2022-03-22,-28 day ahead inc hosp,2022-02-22,DE,00+,mean,NA,10455,COVID-19
2022-03-22,-28 day ahead inc hosp,2022-02-22,DE,05-14,mean,NA,340,COVID-19
2022-03-22,-28 day ahead inc hosp,2022-02-22,DE,15-34,mean,NA,1220,COVID-19
2022-03-22,-28 day ahead inc hosp,2022-02-22,DE,35-59,mean,NA,2049,COVID-19
2022-03-22,-28 day ahead inc hosp,2022-02-22,DE,60-79,mean,NA,2979,COVID-19
2022-03-22,-28 day ahead inc hosp,2022-02-22,DE,80+,mean,NA,3456,COVID-19
2022-03-22,-27 day ahead inc hosp,2022-02-23,DE,00-04,mean,NA,402,COVID-19
2022-03-22,-27 day ahead inc hosp,2022-02-23,DE,00+,mean,NA,10387,COVID-19
2022-03-22,-27 day ahead inc hosp,2022-02-23,DE,05-14,mean,NA,334,COVID-19
2022-03-22,-27 day ahead inc hosp,2022-02-23,DE,15-34,mean,NA,1191,COVID-19
2022-03-22,-27 day ahead inc hosp,2022-02-23,DE,35-59,mean,NA,2054,COVID-19
2022-03-22,-27 day ahead inc hosp,2022-02-23,DE,60-79,mean,NA,3015,COVID-19
2022-03-22,-27 day ahead inc hosp,2022-02-23,DE,80+,mean,NA,3405,COVID-19
2022-03-22,-26 day ahead inc hosp,2022-02-24,DE,00-04,mean,NA,407,COVID-19
2022-03-22,-26 day ahead inc hosp,2022-02-24,DE,00+,mean,NA,10311,COVID-19
2022-03-22,-26 day ahead inc hosp,2022-02-24,DE,05-14,mean,NA,312,COVID-19
2022-03-22,-26 day ahead inc hosp,2022-02-24,DE,15-34,mean,NA,1198,COVID-19
2022-03-22,-26 day ahead inc hosp,2022-02-24,DE,35-59,mean,NA,1980,COVID-19
2022-03-22,-26 day ahead inc hosp,2022-02-24,DE,60-79,mean,NA,2987,COVID-19
2022-03-22,-26 day ahead inc hosp,2022-02-24,DE,80+,mean,NA,3442,COVID-19
2022-03-22,-25 day ahead inc hosp,2022-02-25,DE,00-04,mean,NA,418,COVID-19
2022-03-22,-25 day ahead inc hosp,2022-02-25,DE,00+,mean,NA,10195,COVID-19
2022-03-22,-25 day ahead inc hosp,2022-02-25,DE,05-14,mean,NA,307,COVID-19
2022-03-22,-25 day ahead inc hosp,2022-02-25,DE,15-34,mean,NA,1183,COVID-19
2022-03-22,-25 day ahead inc hosp,2022-02-25,DE,35-59,mean,NA,1964,COVID-19
2022-03-22,-25 day ahead inc hosp,2022-02-25,DE,60-79,mean,NA,2945,COVID-19
2022-03-22,-25 day ahead inc hosp,2022-02-25,DE,80+,mean,NA,3391,COVID-19
2022-03-22,-24 day ahead inc hosp,2022-02-26,DE,00-04,mean,NA,405,COVID-19
2022-03-22,-24 day ahead inc hosp,2022-02-26,DE,00+,mean,NA,10125,COVID-19
2022-03-22,-24 day ahead inc hosp,2022-02-26,DE,05-14,mean,NA,295,COVID-19
2022-03-22,-24 day ahead inc hosp,2022-02-26,DE,15-34,mean,NA,1165,COVID-19
2022-03-22,-24 day ahead inc hosp,2022-02-26,DE,35-59,mean,NA,1937,COVID-19
2022-03-22,-24 day ahead inc hosp,2022-02-26,DE,60-79,mean,NA,2937,COVID-19
2022-03-22,-24 day ahead inc hosp,2022-02-26,DE,80+,mean,NA,3399,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,00-04,mean,NA,408,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,00+,mean,NA,10108,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,05-14,mean,NA,278,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,15-34,mean,NA,1149,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,35-59,mean,NA,1924,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,60-79,mean,NA,2944,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,80+,mean,NA,3418,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,396,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,9991,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,273,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1133,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,1891,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,2893,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3416,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,394,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,9802,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,254,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1092,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,1856,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,2837,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3380,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,398,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,9666,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,234,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1071,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1794,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,2813,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3366,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,415,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,9651,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,242,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1070,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1779,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,2777,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3378,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,391,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,9681,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,248,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1074,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,1759,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,2821,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3400,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,376,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,9682,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,243,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1095,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,1795,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,2829,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3353,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,00-04,mean,NA,373,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,00+,mean,NA,9640,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,05-14,mean,NA,241,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,15-34,mean,NA,1115,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,35-59,mean,NA,1778,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,60-79,mean,NA,2796,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,80+,mean,NA,3344,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,00-04,mean,NA,383,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,00+,mean,NA,9721,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,05-14,mean,NA,250,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,15-34,mean,NA,1152,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,35-59,mean,NA,1798,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,60-79,mean,NA,2821,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,80+,mean,NA,3324,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,00-04,mean,NA,391,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,00+,mean,NA,9916,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,05-14,mean,NA,272,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,15-34,mean,NA,1178,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,35-59,mean,NA,1784,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,60-79,mean,NA,2878,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,80+,mean,NA,3419,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,00-04,mean,NA,394,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,00+,mean,NA,10290,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,05-14,mean,NA,275,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,15-34,mean,NA,1231,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,35-59,mean,NA,1846,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,60-79,mean,NA,2978,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,80+,mean,NA,3573,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,00-04,mean,NA,389,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,00+,mean,NA,10523,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,05-14,mean,NA,280,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,15-34,mean,NA,1253,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,35-59,mean,NA,1882,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,60-79,mean,NA,3051,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,80+,mean,NA,3676,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,00-04,mean,NA,407,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,00+,mean,NA,10759,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,05-14,mean,NA,277,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,15-34,mean,NA,1286,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,35-59,mean,NA,1933,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,60-79,mean,NA,3078,COVID-19
2022-03-22,-11 day ahead inc hosp,2022-03-11,DE,80+,mean,NA,3787,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,00-04,mean,NA,427,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,00+,mean,NA,11006,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,05-14,mean,NA,278,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,15-34,mean,NA,1280,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,35-59,mean,NA,1949,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,60-79,mean,NA,3139,COVID-19
2022-03-22,-10 day ahead inc hosp,2022-03-12,DE,80+,mean,NA,3942,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,00-04,mean,NA,450,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,00+,mean,NA,11173,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,05-14,mean,NA,286,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,15-34,mean,NA,1284,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,35-59,mean,NA,1967,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,60-79,mean,NA,3195,COVID-19
2022-03-22,-9 day ahead inc hosp,2022-03-13,DE,80+,mean,NA,4001,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,00-04,mean,NA,445,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,00+,mean,NA,11291,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,05-14,mean,NA,277,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,15-34,mean,NA,1292,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,35-59,mean,NA,1983,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,60-79,mean,NA,3237,COVID-19
2022-03-22,-8 day ahead inc hosp,2022-03-14,DE,80+,mean,NA,4066,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,00-04,mean,NA,475,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,00+,mean,NA,11807,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,05-14,mean,NA,288,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,15-34,mean,NA,1346,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,35-59,mean,NA,2079,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,60-79,mean,NA,3423,COVID-19
2022-03-22,-7 day ahead inc hosp,2022-03-15,DE,80+,mean,NA,4204,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,00-04,mean,NA,481,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,00+,mean,NA,12048,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,05-14,mean,NA,307,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,15-34,mean,NA,1341,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,35-59,mean,NA,2112,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,60-79,mean,NA,3503,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,80+,mean,NA,4311,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,00-04,mean,NA,484,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,00+,mean,NA,12229,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,05-14,mean,NA,315,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,15-34,mean,NA,1328,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,35-59,mean,NA,2118,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,60-79,mean,NA,3581,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,80+,mean,NA,4410,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,00-04,mean,NA,478,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,00+,mean,NA,12374,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,05-14,mean,NA,310,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,15-34,mean,NA,1314,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,35-59,mean,NA,2110,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,60-79,mean,NA,3697,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,80+,mean,NA,4471,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,00-04,mean,NA,472,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,00+,mean,NA,12403,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,05-14,mean,NA,306,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,15-34,mean,NA,1293,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,35-59,mean,NA,2119,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,60-79,mean,NA,3720,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,80+,mean,NA,4498,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,00-04,mean,NA,464,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,00+,mean,NA,12269,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,05-14,mean,NA,305,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,15-34,mean,NA,1256,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,35-59,mean,NA,2080,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,60-79,mean,NA,3710,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,80+,mean,NA,4458,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,00-04,mean,NA,467,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,00+,mean,NA,12320,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,05-14,mean,NA,309,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,15-34,mean,NA,1254,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,35-59,mean,NA,2089,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,60-79,mean,NA,3727,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,80+,mean,NA,4478,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,00-04,mean,NA,452,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,00+,mean,NA,12532,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,05-14,mean,NA,299,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,15-34,mean,NA,1267,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,35-59,mean,NA,2102,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,60-79,mean,NA,3862,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,80+,mean,NA,4556,COVID-19
