forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.025,63,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.1,65,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.25,67,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.5,71,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.75,75,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.9,80,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.975,88,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.025,221,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.1,228,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.25,235,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.5,244,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.75,255,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.9,266,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.975,280,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.025,258,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.1,263,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.25,268,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.5,274,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.75,280,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.9,286,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.975,293,COVID-19
2023-06-13,-28 day ahead inc hosp,2023-05-16,DE,00-04,mean,NA,42,COVID-19
2023-06-13,-28 day ahead inc hosp,2023-05-16,DE,00+,mean,NA,1813,COVID-19
2023-06-13,-28 day ahead inc hosp,2023-05-16,DE,05-14,mean,NA,5,COVID-19
2023-06-13,-28 day ahead inc hosp,2023-05-16,DE,15-34,mean,NA,57,COVID-19
2023-06-13,-28 day ahead inc hosp,2023-05-16,DE,35-59,mean,NA,181,COVID-19
2023-06-13,-28 day ahead inc hosp,2023-05-16,DE,60-79,mean,NA,720,COVID-19
2023-06-13,-28 day ahead inc hosp,2023-05-16,DE,80+,mean,NA,808,COVID-19
2023-06-13,-27 day ahead inc hosp,2023-05-17,DE,00-04,mean,NA,41,COVID-19
2023-06-13,-27 day ahead inc hosp,2023-05-17,DE,00+,mean,NA,1679,COVID-19
2023-06-13,-27 day ahead inc hosp,2023-05-17,DE,05-14,mean,NA,5,COVID-19
2023-06-13,-27 day ahead inc hosp,2023-05-17,DE,15-34,mean,NA,45,COVID-19
2023-06-13,-27 day ahead inc hosp,2023-05-17,DE,35-59,mean,NA,173,COVID-19
2023-06-13,-27 day ahead inc hosp,2023-05-17,DE,60-79,mean,NA,644,COVID-19
2023-06-13,-27 day ahead inc hosp,2023-05-17,DE,80+,mean,NA,771,COVID-19
2023-06-13,-26 day ahead inc hosp,2023-05-18,DE,00-04,mean,NA,45,COVID-19
2023-06-13,-26 day ahead inc hosp,2023-05-18,DE,00+,mean,NA,1685,COVID-19
2023-06-13,-26 day ahead inc hosp,2023-05-18,DE,05-14,mean,NA,5,COVID-19
2023-06-13,-26 day ahead inc hosp,2023-05-18,DE,15-34,mean,NA,45,COVID-19
2023-06-13,-26 day ahead inc hosp,2023-05-18,DE,35-59,mean,NA,176,COVID-19
2023-06-13,-26 day ahead inc hosp,2023-05-18,DE,60-79,mean,NA,640,COVID-19
2023-06-13,-26 day ahead inc hosp,2023-05-18,DE,80+,mean,NA,774,COVID-19
2023-06-13,-25 day ahead inc hosp,2023-05-19,DE,00-04,mean,NA,41,COVID-19
2023-06-13,-25 day ahead inc hosp,2023-05-19,DE,00+,mean,NA,1450,COVID-19
2023-06-13,-25 day ahead inc hosp,2023-05-19,DE,05-14,mean,NA,3,COVID-19
2023-06-13,-25 day ahead inc hosp,2023-05-19,DE,15-34,mean,NA,38,COVID-19
2023-06-13,-25 day ahead inc hosp,2023-05-19,DE,35-59,mean,NA,154,COVID-19
2023-06-13,-25 day ahead inc hosp,2023-05-19,DE,60-79,mean,NA,543,COVID-19
2023-06-13,-25 day ahead inc hosp,2023-05-19,DE,80+,mean,NA,671,COVID-19
2023-06-13,-24 day ahead inc hosp,2023-05-20,DE,00-04,mean,NA,46,COVID-19
2023-06-13,-24 day ahead inc hosp,2023-05-20,DE,00+,mean,NA,1405,COVID-19
2023-06-13,-24 day ahead inc hosp,2023-05-20,DE,05-14,mean,NA,2,COVID-19
2023-06-13,-24 day ahead inc hosp,2023-05-20,DE,15-34,mean,NA,36,COVID-19
2023-06-13,-24 day ahead inc hosp,2023-05-20,DE,35-59,mean,NA,155,COVID-19
2023-06-13,-24 day ahead inc hosp,2023-05-20,DE,60-79,mean,NA,531,COVID-19
2023-06-13,-24 day ahead inc hosp,2023-05-20,DE,80+,mean,NA,635,COVID-19
2023-06-13,-23 day ahead inc hosp,2023-05-21,DE,00-04,mean,NA,43,COVID-19
2023-06-13,-23 day ahead inc hosp,2023-05-21,DE,00+,mean,NA,1399,COVID-19
2023-06-13,-23 day ahead inc hosp,2023-05-21,DE,05-14,mean,NA,2,COVID-19
2023-06-13,-23 day ahead inc hosp,2023-05-21,DE,15-34,mean,NA,36,COVID-19
2023-06-13,-23 day ahead inc hosp,2023-05-21,DE,35-59,mean,NA,153,COVID-19
2023-06-13,-23 day ahead inc hosp,2023-05-21,DE,60-79,mean,NA,526,COVID-19
2023-06-13,-23 day ahead inc hosp,2023-05-21,DE,80+,mean,NA,640,COVID-19
2023-06-13,-22 day ahead inc hosp,2023-05-22,DE,00-04,mean,NA,43,COVID-19
2023-06-13,-22 day ahead inc hosp,2023-05-22,DE,00+,mean,NA,1396,COVID-19
2023-06-13,-22 day ahead inc hosp,2023-05-22,DE,05-14,mean,NA,2,COVID-19
2023-06-13,-22 day ahead inc hosp,2023-05-22,DE,15-34,mean,NA,34,COVID-19
2023-06-13,-22 day ahead inc hosp,2023-05-22,DE,35-59,mean,NA,153,COVID-19
2023-06-13,-22 day ahead inc hosp,2023-05-22,DE,60-79,mean,NA,519,COVID-19
2023-06-13,-22 day ahead inc hosp,2023-05-22,DE,80+,mean,NA,645,COVID-19
2023-06-13,-21 day ahead inc hosp,2023-05-23,DE,00-04,mean,NA,39,COVID-19
2023-06-13,-21 day ahead inc hosp,2023-05-23,DE,00+,mean,NA,1433,COVID-19
2023-06-13,-21 day ahead inc hosp,2023-05-23,DE,05-14,mean,NA,4,COVID-19
2023-06-13,-21 day ahead inc hosp,2023-05-23,DE,15-34,mean,NA,35,COVID-19
2023-06-13,-21 day ahead inc hosp,2023-05-23,DE,35-59,mean,NA,158,COVID-19
2023-06-13,-21 day ahead inc hosp,2023-05-23,DE,60-79,mean,NA,548,COVID-19
2023-06-13,-21 day ahead inc hosp,2023-05-23,DE,80+,mean,NA,650,COVID-19
2023-06-13,-20 day ahead inc hosp,2023-05-24,DE,00-04,mean,NA,39,COVID-19
2023-06-13,-20 day ahead inc hosp,2023-05-24,DE,00+,mean,NA,1410,COVID-19
2023-06-13,-20 day ahead inc hosp,2023-05-24,DE,05-14,mean,NA,5,COVID-19
2023-06-13,-20 day ahead inc hosp,2023-05-24,DE,15-34,mean,NA,39,COVID-19
2023-06-13,-20 day ahead inc hosp,2023-05-24,DE,35-59,mean,NA,154,COVID-19
2023-06-13,-20 day ahead inc hosp,2023-05-24,DE,60-79,mean,NA,542,COVID-19
2023-06-13,-20 day ahead inc hosp,2023-05-24,DE,80+,mean,NA,632,COVID-19
2023-06-13,-19 day ahead inc hosp,2023-05-25,DE,00-04,mean,NA,32,COVID-19
2023-06-13,-19 day ahead inc hosp,2023-05-25,DE,00+,mean,NA,1345,COVID-19
2023-06-13,-19 day ahead inc hosp,2023-05-25,DE,05-14,mean,NA,5,COVID-19
2023-06-13,-19 day ahead inc hosp,2023-05-25,DE,15-34,mean,NA,35,COVID-19
2023-06-13,-19 day ahead inc hosp,2023-05-25,DE,35-59,mean,NA,138,COVID-19
2023-06-13,-19 day ahead inc hosp,2023-05-25,DE,60-79,mean,NA,512,COVID-19
2023-06-13,-19 day ahead inc hosp,2023-05-25,DE,80+,mean,NA,623,COVID-19
2023-06-13,-18 day ahead inc hosp,2023-05-26,DE,00-04,mean,NA,35,COVID-19
2023-06-13,-18 day ahead inc hosp,2023-05-26,DE,00+,mean,NA,1487,COVID-19
2023-06-13,-18 day ahead inc hosp,2023-05-26,DE,05-14,mean,NA,5,COVID-19
2023-06-13,-18 day ahead inc hosp,2023-05-26,DE,15-34,mean,NA,35,COVID-19
2023-06-13,-18 day ahead inc hosp,2023-05-26,DE,35-59,mean,NA,153,COVID-19
2023-06-13,-18 day ahead inc hosp,2023-05-26,DE,60-79,mean,NA,573,COVID-19
2023-06-13,-18 day ahead inc hosp,2023-05-26,DE,80+,mean,NA,687,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,00-04,mean,NA,28,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,00+,mean,NA,1406,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,05-14,mean,NA,5,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,15-34,mean,NA,34,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,35-59,mean,NA,143,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,60-79,mean,NA,545,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,80+,mean,NA,652,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,00-04,mean,NA,28,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,00+,mean,NA,1388,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,05-14,mean,NA,5,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,15-34,mean,NA,36,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,35-59,mean,NA,145,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,60-79,mean,NA,540,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,80+,mean,NA,636,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,00-04,mean,NA,30,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,00+,mean,NA,1374,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,05-14,mean,NA,5,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,15-34,mean,NA,37,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,35-59,mean,NA,143,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,60-79,mean,NA,534,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,80+,mean,NA,626,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,00-04,mean,NA,15,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,00+,mean,NA,868,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,05-14,mean,NA,2,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,15-34,mean,NA,22,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,35-59,mean,NA,93,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,60-79,mean,NA,334,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,80+,mean,NA,402,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,00-04,mean,NA,22,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,00+,mean,NA,951,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,05-14,mean,NA,2,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,15-34,mean,NA,26,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,35-59,mean,NA,95,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,60-79,mean,NA,375,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,80+,mean,NA,432,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,00-04,mean,NA,24,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,00+,mean,NA,901,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,05-14,mean,NA,3,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,15-34,mean,NA,31,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,35-59,mean,NA,100,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,60-79,mean,NA,355,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,80+,mean,NA,389,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,00-04,mean,NA,24,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,00+,mean,NA,887,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,05-14,mean,NA,3,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,15-34,mean,NA,35,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,35-59,mean,NA,105,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,60-79,mean,NA,349,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,80+,mean,NA,372,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,00-04,mean,NA,26,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,00+,mean,NA,861,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,05-14,mean,NA,5,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,15-34,mean,NA,39,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,35-59,mean,NA,94,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,60-79,mean,NA,328,COVID-19
2023-06-13,-10 day ahead inc hosp,2023-06-03,DE,80+,mean,NA,370,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,00-04,mean,NA,27,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,00+,mean,NA,853,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,05-14,mean,NA,5,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,15-34,mean,NA,37,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,35-59,mean,NA,90,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,60-79,mean,NA,328,COVID-19
2023-06-13,-9 day ahead inc hosp,2023-06-04,DE,80+,mean,NA,366,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,00-04,mean,NA,25,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,00+,mean,NA,854,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,05-14,mean,NA,5,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,15-34,mean,NA,37,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,35-59,mean,NA,90,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,60-79,mean,NA,330,COVID-19
2023-06-13,-8 day ahead inc hosp,2023-06-05,DE,80+,mean,NA,368,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,00-04,mean,NA,29,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,00+,mean,NA,1069,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,05-14,mean,NA,7,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,15-34,mean,NA,44,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,35-59,mean,NA,106,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,60-79,mean,NA,422,COVID-19
2023-06-13,-7 day ahead inc hosp,2023-06-06,DE,80+,mean,NA,461,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,00-04,mean,NA,18,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,00+,mean,NA,874,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,05-14,mean,NA,8,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,15-34,mean,NA,36,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,35-59,mean,NA,100,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,60-79,mean,NA,340,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,80+,mean,NA,371,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,00-04,mean,NA,16,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,00+,mean,NA,811,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,05-14,mean,NA,7,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,15-34,mean,NA,29,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,35-59,mean,NA,88,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,60-79,mean,NA,323,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,80+,mean,NA,349,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,00-04,mean,NA,16,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,00+,mean,NA,722,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,05-14,mean,NA,8,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,15-34,mean,NA,26,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,35-59,mean,NA,66,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,60-79,mean,NA,286,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,80+,mean,NA,320,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,00-04,mean,NA,19,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,00+,mean,NA,716,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,05-14,mean,NA,6,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,15-34,mean,NA,23,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,35-59,mean,NA,71,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,60-79,mean,NA,292,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,80+,mean,NA,307,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,00-04,mean,NA,17,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,00+,mean,NA,719,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,05-14,mean,NA,6,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,15-34,mean,NA,23,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,35-59,mean,NA,71,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,60-79,mean,NA,293,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,80+,mean,NA,309,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,00-04,mean,NA,17,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,00+,mean,NA,727,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,05-14,mean,NA,6,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,15-34,mean,NA,23,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,35-59,mean,NA,74,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,60-79,mean,NA,297,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,80+,mean,NA,310,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,00-04,mean,NA,16,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,00+,mean,NA,632,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,05-14,mean,NA,7,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,15-34,mean,NA,18,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,35-59,mean,NA,72,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,60-79,mean,NA,246,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,80+,mean,NA,274,COVID-19
