forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,13094,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,13432,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,13831,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,284,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,298,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,310,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,324,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,338,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,351,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,365,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1229,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1271,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1312,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1362,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1415,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1468,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1531,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,2054,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,2099,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,2142,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,2191,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2243,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2291,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2348,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3533,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3632,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3727,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3838,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3956,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,4069,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,4202,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,4123,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4254,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4379,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4528,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4686,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4838,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,5020,COVID-19
2022-03-19,-28 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,441,COVID-19
2022-03-19,-28 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,10338,COVID-19
2022-03-19,-28 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,357,COVID-19
2022-03-19,-28 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1265,COVID-19
2022-03-19,-28 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,2032,COVID-19
2022-03-19,-28 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,2858,COVID-19
2022-03-19,-28 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3399,COVID-19
2022-03-19,-27 day ahead inc hosp,2022-02-20,DE,00-04,mean,NA,438,COVID-19
2022-03-19,-27 day ahead inc hosp,2022-02-20,DE,00+,mean,NA,10443,COVID-19
2022-03-19,-27 day ahead inc hosp,2022-02-20,DE,05-14,mean,NA,350,COVID-19
2022-03-19,-27 day ahead inc hosp,2022-02-20,DE,15-34,mean,NA,1271,COVID-19
2022-03-19,-27 day ahead inc hosp,2022-02-20,DE,35-59,mean,NA,2066,COVID-19
2022-03-19,-27 day ahead inc hosp,2022-02-20,DE,60-79,mean,NA,2923,COVID-19
2022-03-19,-27 day ahead inc hosp,2022-02-20,DE,80+,mean,NA,3410,COVID-19
2022-03-19,-26 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,442,COVID-19
2022-03-19,-26 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,10486,COVID-19
2022-03-19,-26 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,349,COVID-19
2022-03-19,-26 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1261,COVID-19
2022-03-19,-26 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,2077,COVID-19
2022-03-19,-26 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,2936,COVID-19
2022-03-19,-26 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3434,COVID-19
2022-03-19,-25 day ahead inc hosp,2022-02-22,DE,00-04,mean,NA,430,COVID-19
2022-03-19,-25 day ahead inc hosp,2022-02-22,DE,00+,mean,NA,10569,COVID-19
2022-03-19,-25 day ahead inc hosp,2022-02-22,DE,05-14,mean,NA,352,COVID-19
2022-03-19,-25 day ahead inc hosp,2022-02-22,DE,15-34,mean,NA,1239,COVID-19
2022-03-19,-25 day ahead inc hosp,2022-02-22,DE,35-59,mean,NA,2082,COVID-19
2022-03-19,-25 day ahead inc hosp,2022-02-22,DE,60-79,mean,NA,3019,COVID-19
2022-03-19,-25 day ahead inc hosp,2022-02-22,DE,80+,mean,NA,3457,COVID-19
2022-03-19,-24 day ahead inc hosp,2022-02-23,DE,00-04,mean,NA,410,COVID-19
2022-03-19,-24 day ahead inc hosp,2022-02-23,DE,00+,mean,NA,10466,COVID-19
2022-03-19,-24 day ahead inc hosp,2022-02-23,DE,05-14,mean,NA,347,COVID-19
2022-03-19,-24 day ahead inc hosp,2022-02-23,DE,15-34,mean,NA,1209,COVID-19
2022-03-19,-24 day ahead inc hosp,2022-02-23,DE,35-59,mean,NA,2073,COVID-19
2022-03-19,-24 day ahead inc hosp,2022-02-23,DE,60-79,mean,NA,3043,COVID-19
2022-03-19,-24 day ahead inc hosp,2022-02-23,DE,80+,mean,NA,3393,COVID-19
2022-03-19,-23 day ahead inc hosp,2022-02-24,DE,00-04,mean,NA,411,COVID-19
2022-03-19,-23 day ahead inc hosp,2022-02-24,DE,00+,mean,NA,10387,COVID-19
2022-03-19,-23 day ahead inc hosp,2022-02-24,DE,05-14,mean,NA,325,COVID-19
2022-03-19,-23 day ahead inc hosp,2022-02-24,DE,15-34,mean,NA,1213,COVID-19
2022-03-19,-23 day ahead inc hosp,2022-02-24,DE,35-59,mean,NA,2001,COVID-19
2022-03-19,-23 day ahead inc hosp,2022-02-24,DE,60-79,mean,NA,3018,COVID-19
2022-03-19,-23 day ahead inc hosp,2022-02-24,DE,80+,mean,NA,3427,COVID-19
2022-03-19,-22 day ahead inc hosp,2022-02-25,DE,00-04,mean,NA,420,COVID-19
2022-03-19,-22 day ahead inc hosp,2022-02-25,DE,00+,mean,NA,10258,COVID-19
2022-03-19,-22 day ahead inc hosp,2022-02-25,DE,05-14,mean,NA,320,COVID-19
2022-03-19,-22 day ahead inc hosp,2022-02-25,DE,15-34,mean,NA,1197,COVID-19
2022-03-19,-22 day ahead inc hosp,2022-02-25,DE,35-59,mean,NA,1983,COVID-19
2022-03-19,-22 day ahead inc hosp,2022-02-25,DE,60-79,mean,NA,2971,COVID-19
2022-03-19,-22 day ahead inc hosp,2022-02-25,DE,80+,mean,NA,3373,COVID-19
2022-03-19,-21 day ahead inc hosp,2022-02-26,DE,00-04,mean,NA,409,COVID-19
2022-03-19,-21 day ahead inc hosp,2022-02-26,DE,00+,mean,NA,10177,COVID-19
2022-03-19,-21 day ahead inc hosp,2022-02-26,DE,05-14,mean,NA,306,COVID-19
2022-03-19,-21 day ahead inc hosp,2022-02-26,DE,15-34,mean,NA,1178,COVID-19
2022-03-19,-21 day ahead inc hosp,2022-02-26,DE,35-59,mean,NA,1951,COVID-19
2022-03-19,-21 day ahead inc hosp,2022-02-26,DE,60-79,mean,NA,2962,COVID-19
2022-03-19,-21 day ahead inc hosp,2022-02-26,DE,80+,mean,NA,3376,COVID-19
2022-03-19,-20 day ahead inc hosp,2022-02-27,DE,00-04,mean,NA,413,COVID-19
2022-03-19,-20 day ahead inc hosp,2022-02-27,DE,00+,mean,NA,10177,COVID-19
2022-03-19,-20 day ahead inc hosp,2022-02-27,DE,05-14,mean,NA,292,COVID-19
2022-03-19,-20 day ahead inc hosp,2022-02-27,DE,15-34,mean,NA,1168,COVID-19
2022-03-19,-20 day ahead inc hosp,2022-02-27,DE,35-59,mean,NA,1937,COVID-19
2022-03-19,-20 day ahead inc hosp,2022-02-27,DE,60-79,mean,NA,2971,COVID-19
2022-03-19,-20 day ahead inc hosp,2022-02-27,DE,80+,mean,NA,3401,COVID-19
2022-03-19,-19 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,403,COVID-19
2022-03-19,-19 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,10059,COVID-19
2022-03-19,-19 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,285,COVID-19
2022-03-19,-19 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1153,COVID-19
2022-03-19,-19 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,1905,COVID-19
2022-03-19,-19 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,2922,COVID-19
2022-03-19,-19 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3397,COVID-19
2022-03-19,-18 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,402,COVID-19
2022-03-19,-18 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,9882,COVID-19
2022-03-19,-18 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,268,COVID-19
2022-03-19,-18 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1110,COVID-19
2022-03-19,-18 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,1872,COVID-19
2022-03-19,-18 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,2869,COVID-19
2022-03-19,-18 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3365,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,405,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,9736,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,247,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1089,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1805,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,2847,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3348,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,418,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,9721,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,258,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1088,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1789,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,2815,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3358,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,393,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,9753,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,263,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1091,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,1773,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,2857,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3382,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,384,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,9760,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,257,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1116,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,1807,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,2870,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3332,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,00-04,mean,NA,380,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,00+,mean,NA,9723,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,05-14,mean,NA,255,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,15-34,mean,NA,1142,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,35-59,mean,NA,1796,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,60-79,mean,NA,2835,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,80+,mean,NA,3321,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,00-04,mean,NA,391,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,00+,mean,NA,9791,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,05-14,mean,NA,264,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,15-34,mean,NA,1179,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,35-59,mean,NA,1814,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,60-79,mean,NA,2859,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,80+,mean,NA,3293,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,00-04,mean,NA,399,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,00+,mean,NA,10001,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,05-14,mean,NA,288,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,15-34,mean,NA,1203,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,35-59,mean,NA,1807,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,60-79,mean,NA,2924,COVID-19
2022-03-19,-11 day ahead inc hosp,2022-03-08,DE,80+,mean,NA,3389,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,00-04,mean,NA,400,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,00+,mean,NA,10360,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,05-14,mean,NA,292,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,15-34,mean,NA,1256,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,35-59,mean,NA,1861,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,60-79,mean,NA,3028,COVID-19
2022-03-19,-10 day ahead inc hosp,2022-03-09,DE,80+,mean,NA,3531,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,00-04,mean,NA,395,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,00+,mean,NA,10604,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,05-14,mean,NA,295,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,15-34,mean,NA,1286,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,35-59,mean,NA,1900,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,60-79,mean,NA,3110,COVID-19
2022-03-19,-9 day ahead inc hosp,2022-03-10,DE,80+,mean,NA,3625,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,00-04,mean,NA,412,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,00+,mean,NA,10829,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,05-14,mean,NA,293,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,15-34,mean,NA,1313,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,35-59,mean,NA,1954,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,60-79,mean,NA,3137,COVID-19
2022-03-19,-8 day ahead inc hosp,2022-03-11,DE,80+,mean,NA,3727,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,00-04,mean,NA,432,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,00+,mean,NA,11078,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,05-14,mean,NA,294,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,15-34,mean,NA,1311,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,35-59,mean,NA,1968,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,60-79,mean,NA,3203,COVID-19
2022-03-19,-7 day ahead inc hosp,2022-03-12,DE,80+,mean,NA,3877,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,00-04,mean,NA,456,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,00+,mean,NA,11272,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,05-14,mean,NA,303,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,15-34,mean,NA,1319,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,35-59,mean,NA,1998,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,60-79,mean,NA,3262,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,80+,mean,NA,3940,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,00-04,mean,NA,451,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,00+,mean,NA,11374,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,05-14,mean,NA,294,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,15-34,mean,NA,1326,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,35-59,mean,NA,2020,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,60-79,mean,NA,3284,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,80+,mean,NA,4003,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,00-04,mean,NA,484,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,00+,mean,NA,11897,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,05-14,mean,NA,310,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,15-34,mean,NA,1382,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,35-59,mean,NA,2114,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,60-79,mean,NA,3474,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,80+,mean,NA,4137,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,00-04,mean,NA,490,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,00+,mean,NA,12183,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,05-14,mean,NA,326,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,15-34,mean,NA,1384,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,35-59,mean,NA,2155,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,60-79,mean,NA,3563,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,80+,mean,NA,4269,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,00-04,mean,NA,489,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,00+,mean,NA,12393,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,05-14,mean,NA,330,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,15-34,mean,NA,1377,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,35-59,mean,NA,2169,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,60-79,mean,NA,3649,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,80+,mean,NA,4383,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,00-04,mean,NA,492,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,00+,mean,NA,12561,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,05-14,mean,NA,328,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,15-34,mean,NA,1364,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,35-59,mean,NA,2174,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,60-79,mean,NA,3759,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,80+,mean,NA,4448,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,00-04,mean,NA,495,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,00+,mean,NA,12759,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,05-14,mean,NA,324,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,15-34,mean,NA,1366,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,35-59,mean,NA,2194,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,60-79,mean,NA,3846,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,80+,mean,NA,4539,COVID-19
