forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,12927,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,13232,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,13588,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,263,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,278,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,292,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,307,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,322,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,336,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,351,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1281,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1324,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1366,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1417,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1471,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1524,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1588,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,2158,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,2207,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,2253,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,2307,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2364,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2417,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2479,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3543,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3640,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3733,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3840,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3954,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,4062,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,4188,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,3918,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4026,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4129,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4249,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4377,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4498,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4642,COVID-19
2022-03-17,-28 day ahead inc hosp,2022-02-17,DE,00-04,mean,NA,455,COVID-19
2022-03-17,-28 day ahead inc hosp,2022-02-17,DE,00+,mean,NA,10389,COVID-19
2022-03-17,-28 day ahead inc hosp,2022-02-17,DE,05-14,mean,NA,376,COVID-19
2022-03-17,-28 day ahead inc hosp,2022-02-17,DE,15-34,mean,NA,1322,COVID-19
2022-03-17,-28 day ahead inc hosp,2022-02-17,DE,35-59,mean,NA,2195,COVID-19
2022-03-17,-28 day ahead inc hosp,2022-02-17,DE,60-79,mean,NA,2812,COVID-19
2022-03-17,-28 day ahead inc hosp,2022-02-17,DE,80+,mean,NA,3245,COVID-19
2022-03-17,-27 day ahead inc hosp,2022-02-18,DE,00-04,mean,NA,456,COVID-19
2022-03-17,-27 day ahead inc hosp,2022-02-18,DE,00+,mean,NA,10471,COVID-19
2022-03-17,-27 day ahead inc hosp,2022-02-18,DE,05-14,mean,NA,358,COVID-19
2022-03-17,-27 day ahead inc hosp,2022-02-18,DE,15-34,mean,NA,1289,COVID-19
2022-03-17,-27 day ahead inc hosp,2022-02-18,DE,35-59,mean,NA,2215,COVID-19
2022-03-17,-27 day ahead inc hosp,2022-02-18,DE,60-79,mean,NA,2863,COVID-19
2022-03-17,-27 day ahead inc hosp,2022-02-18,DE,80+,mean,NA,3305,COVID-19
2022-03-17,-26 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,456,COVID-19
2022-03-17,-26 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,10435,COVID-19
2022-03-17,-26 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,356,COVID-19
2022-03-17,-26 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1270,COVID-19
2022-03-17,-26 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,2145,COVID-19
2022-03-17,-26 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,2894,COVID-19
2022-03-17,-26 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3327,COVID-19
2022-03-17,-25 day ahead inc hosp,2022-02-20,DE,00-04,mean,NA,451,COVID-19
2022-03-17,-25 day ahead inc hosp,2022-02-20,DE,00+,mean,NA,10531,COVID-19
2022-03-17,-25 day ahead inc hosp,2022-02-20,DE,05-14,mean,NA,349,COVID-19
2022-03-17,-25 day ahead inc hosp,2022-02-20,DE,15-34,mean,NA,1275,COVID-19
2022-03-17,-25 day ahead inc hosp,2022-02-20,DE,35-59,mean,NA,2171,COVID-19
2022-03-17,-25 day ahead inc hosp,2022-02-20,DE,60-79,mean,NA,2955,COVID-19
2022-03-17,-25 day ahead inc hosp,2022-02-20,DE,80+,mean,NA,3339,COVID-19
2022-03-17,-24 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,455,COVID-19
2022-03-17,-24 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,10584,COVID-19
2022-03-17,-24 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,347,COVID-19
2022-03-17,-24 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1266,COVID-19
2022-03-17,-24 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,2181,COVID-19
2022-03-17,-24 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,2976,COVID-19
2022-03-17,-24 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3368,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,00-04,mean,NA,444,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,00+,mean,NA,10662,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,05-14,mean,NA,349,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,15-34,mean,NA,1242,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,35-59,mean,NA,2192,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,60-79,mean,NA,3057,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,80+,mean,NA,3386,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,00-04,mean,NA,423,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,00+,mean,NA,10559,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,05-14,mean,NA,344,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,15-34,mean,NA,1214,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,35-59,mean,NA,2177,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,60-79,mean,NA,3080,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,80+,mean,NA,3328,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,00-04,mean,NA,422,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,00+,mean,NA,10465,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,05-14,mean,NA,322,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,15-34,mean,NA,1216,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,35-59,mean,NA,2093,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,60-79,mean,NA,3050,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,80+,mean,NA,3367,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,00-04,mean,NA,433,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,00+,mean,NA,10319,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,05-14,mean,NA,315,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,15-34,mean,NA,1197,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,35-59,mean,NA,2070,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,60-79,mean,NA,3002,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,80+,mean,NA,3307,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,00-04,mean,NA,425,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,00+,mean,NA,10254,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,05-14,mean,NA,304,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,15-34,mean,NA,1179,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,35-59,mean,NA,2044,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,60-79,mean,NA,2996,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,80+,mean,NA,3311,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,00-04,mean,NA,428,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,00+,mean,NA,10245,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,05-14,mean,NA,288,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,15-34,mean,NA,1172,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,35-59,mean,NA,2027,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,60-79,mean,NA,3002,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,80+,mean,NA,3334,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,417,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,10126,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,281,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1158,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,1985,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,2962,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3328,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,416,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,9952,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,262,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1116,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,1961,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,2911,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3292,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,417,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,9794,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,242,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1096,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1886,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,2889,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3268,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,429,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,9759,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,254,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1094,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1869,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,2850,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3269,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,406,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,9790,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,258,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1094,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,1854,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,2896,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3288,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,398,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,9802,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,258,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1119,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,1890,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,2916,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3228,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,00-04,mean,NA,393,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,00+,mean,NA,9785,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,05-14,mean,NA,253,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,15-34,mean,NA,1150,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,35-59,mean,NA,1880,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,60-79,mean,NA,2896,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,80+,mean,NA,3221,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,00-04,mean,NA,403,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,00+,mean,NA,9869,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,05-14,mean,NA,262,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,15-34,mean,NA,1188,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,35-59,mean,NA,1904,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,60-79,mean,NA,2927,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,80+,mean,NA,3192,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,00-04,mean,NA,413,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,00+,mean,NA,10096,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,05-14,mean,NA,286,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,15-34,mean,NA,1215,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,35-59,mean,NA,1903,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,60-79,mean,NA,2997,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,80+,mean,NA,3289,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,00-04,mean,NA,410,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,00+,mean,NA,10473,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,05-14,mean,NA,293,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,15-34,mean,NA,1274,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,35-59,mean,NA,1957,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,60-79,mean,NA,3112,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,80+,mean,NA,3433,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,00-04,mean,NA,403,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,00+,mean,NA,10737,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,05-14,mean,NA,294,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,15-34,mean,NA,1307,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,35-59,mean,NA,2002,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,60-79,mean,NA,3209,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,80+,mean,NA,3527,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,00-04,mean,NA,422,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,00+,mean,NA,10961,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,05-14,mean,NA,292,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,15-34,mean,NA,1324,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,35-59,mean,NA,2043,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,60-79,mean,NA,3267,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,80+,mean,NA,3619,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,00-04,mean,NA,440,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,00+,mean,NA,11236,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,05-14,mean,NA,292,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,15-34,mean,NA,1320,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,35-59,mean,NA,2067,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,60-79,mean,NA,3354,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,80+,mean,NA,3767,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,00-04,mean,NA,457,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,00+,mean,NA,11444,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,05-14,mean,NA,300,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,15-34,mean,NA,1336,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,35-59,mean,NA,2105,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,60-79,mean,NA,3414,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,80+,mean,NA,3836,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,00-04,mean,NA,453,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,00+,mean,NA,11558,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,05-14,mean,NA,292,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,15-34,mean,NA,1342,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,35-59,mean,NA,2130,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,60-79,mean,NA,3435,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,80+,mean,NA,3910,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,00-04,mean,NA,486,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,00+,mean,NA,12048,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,05-14,mean,NA,303,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,15-34,mean,NA,1394,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,35-59,mean,NA,2211,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,60-79,mean,NA,3618,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,80+,mean,NA,4041,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,00-04,mean,NA,483,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,00+,mean,NA,12300,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,05-14,mean,NA,311,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,15-34,mean,NA,1399,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,35-59,mean,NA,2255,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,60-79,mean,NA,3732,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,80+,mean,NA,4125,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,00-04,mean,NA,484,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,00+,mean,NA,12622,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,05-14,mean,NA,307,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,15-34,mean,NA,1421,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,35-59,mean,NA,2310,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,60-79,mean,NA,3847,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,80+,mean,NA,4257,COVID-19
