forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,6679,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,68,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,68,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,68,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,88,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,108,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,127,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,147,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,487,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,506,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,526,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,553,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,583,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,616,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,657,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,803,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,846,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,892,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,951,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1021,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1095,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1192,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,1507,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,1586,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,1670,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,1779,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,1908,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2043,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2221,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,1787,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,1858,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,1930,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2020,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2124,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2231,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2367,COVID-19
2022-04-21,-28 day ahead inc hosp,2022-03-24,DE,00-04,mean,NA,424,COVID-19
2022-04-21,-28 day ahead inc hosp,2022-03-24,DE,00+,mean,NA,11755,COVID-19
2022-04-21,-28 day ahead inc hosp,2022-03-24,DE,05-14,mean,NA,263,COVID-19
2022-04-21,-28 day ahead inc hosp,2022-03-24,DE,15-34,mean,NA,1145,COVID-19
2022-04-21,-28 day ahead inc hosp,2022-03-24,DE,35-59,mean,NA,1968,COVID-19
2022-04-21,-28 day ahead inc hosp,2022-03-24,DE,60-79,mean,NA,3680,COVID-19
2022-04-21,-28 day ahead inc hosp,2022-03-24,DE,80+,mean,NA,4280,COVID-19
2022-04-21,-27 day ahead inc hosp,2022-03-25,DE,00-04,mean,NA,423,COVID-19
2022-04-21,-27 day ahead inc hosp,2022-03-25,DE,00+,mean,NA,11673,COVID-19
2022-04-21,-27 day ahead inc hosp,2022-03-25,DE,05-14,mean,NA,264,COVID-19
2022-04-21,-27 day ahead inc hosp,2022-03-25,DE,15-34,mean,NA,1137,COVID-19
2022-04-21,-27 day ahead inc hosp,2022-03-25,DE,35-59,mean,NA,1996,COVID-19
2022-04-21,-27 day ahead inc hosp,2022-03-25,DE,60-79,mean,NA,3641,COVID-19
2022-04-21,-27 day ahead inc hosp,2022-03-25,DE,80+,mean,NA,4219,COVID-19
2022-04-21,-26 day ahead inc hosp,2022-03-26,DE,00-04,mean,NA,421,COVID-19
2022-04-21,-26 day ahead inc hosp,2022-03-26,DE,00+,mean,NA,11633,COVID-19
2022-04-21,-26 day ahead inc hosp,2022-03-26,DE,05-14,mean,NA,255,COVID-19
2022-04-21,-26 day ahead inc hosp,2022-03-26,DE,15-34,mean,NA,1141,COVID-19
2022-04-21,-26 day ahead inc hosp,2022-03-26,DE,35-59,mean,NA,1973,COVID-19
2022-04-21,-26 day ahead inc hosp,2022-03-26,DE,60-79,mean,NA,3661,COVID-19
2022-04-21,-26 day ahead inc hosp,2022-03-26,DE,80+,mean,NA,4190,COVID-19
2022-04-21,-25 day ahead inc hosp,2022-03-27,DE,00-04,mean,NA,401,COVID-19
2022-04-21,-25 day ahead inc hosp,2022-03-27,DE,00+,mean,NA,11645,COVID-19
2022-04-21,-25 day ahead inc hosp,2022-03-27,DE,05-14,mean,NA,246,COVID-19
2022-04-21,-25 day ahead inc hosp,2022-03-27,DE,15-34,mean,NA,1167,COVID-19
2022-04-21,-25 day ahead inc hosp,2022-03-27,DE,35-59,mean,NA,1970,COVID-19
2022-04-21,-25 day ahead inc hosp,2022-03-27,DE,60-79,mean,NA,3668,COVID-19
2022-04-21,-25 day ahead inc hosp,2022-03-27,DE,80+,mean,NA,4203,COVID-19
2022-04-21,-24 day ahead inc hosp,2022-03-28,DE,00-04,mean,NA,390,COVID-19
2022-04-21,-24 day ahead inc hosp,2022-03-28,DE,00+,mean,NA,11616,COVID-19
2022-04-21,-24 day ahead inc hosp,2022-03-28,DE,05-14,mean,NA,243,COVID-19
2022-04-21,-24 day ahead inc hosp,2022-03-28,DE,15-34,mean,NA,1169,COVID-19
2022-04-21,-24 day ahead inc hosp,2022-03-28,DE,35-59,mean,NA,1965,COVID-19
2022-04-21,-24 day ahead inc hosp,2022-03-28,DE,60-79,mean,NA,3655,COVID-19
2022-04-21,-24 day ahead inc hosp,2022-03-28,DE,80+,mean,NA,4204,COVID-19
2022-04-21,-23 day ahead inc hosp,2022-03-29,DE,00-04,mean,NA,396,COVID-19
2022-04-21,-23 day ahead inc hosp,2022-03-29,DE,00+,mean,NA,11557,COVID-19
2022-04-21,-23 day ahead inc hosp,2022-03-29,DE,05-14,mean,NA,237,COVID-19
2022-04-21,-23 day ahead inc hosp,2022-03-29,DE,15-34,mean,NA,1162,COVID-19
2022-04-21,-23 day ahead inc hosp,2022-03-29,DE,35-59,mean,NA,1945,COVID-19
2022-04-21,-23 day ahead inc hosp,2022-03-29,DE,60-79,mean,NA,3633,COVID-19
2022-04-21,-23 day ahead inc hosp,2022-03-29,DE,80+,mean,NA,4196,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,00-04,mean,NA,397,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,00+,mean,NA,11386,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,05-14,mean,NA,233,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,15-34,mean,NA,1113,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,35-59,mean,NA,1901,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,60-79,mean,NA,3632,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,80+,mean,NA,4121,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,00-04,mean,NA,386,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,00+,mean,NA,11150,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,05-14,mean,NA,225,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,15-34,mean,NA,1085,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,35-59,mean,NA,1883,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,60-79,mean,NA,3496,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,80+,mean,NA,4088,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,00-04,mean,NA,385,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,00+,mean,NA,10964,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,05-14,mean,NA,222,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,15-34,mean,NA,1066,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,35-59,mean,NA,1822,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,60-79,mean,NA,3461,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,80+,mean,NA,4021,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,00-04,mean,NA,375,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,00+,mean,NA,10563,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,05-14,mean,NA,216,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,15-34,mean,NA,1020,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,35-59,mean,NA,1767,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,60-79,mean,NA,3344,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,80+,mean,NA,3853,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,00-04,mean,NA,382,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,00+,mean,NA,10360,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,05-14,mean,NA,211,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,15-34,mean,NA,995,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,35-59,mean,NA,1760,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,60-79,mean,NA,3261,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,80+,mean,NA,3764,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,00-04,mean,NA,384,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,00+,mean,NA,10181,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,05-14,mean,NA,209,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,15-34,mean,NA,965,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,35-59,mean,NA,1728,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,60-79,mean,NA,3219,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,80+,mean,NA,3691,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,00-04,mean,NA,357,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,00+,mean,NA,9889,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,05-14,mean,NA,207,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,15-34,mean,NA,949,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,35-59,mean,NA,1679,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,60-79,mean,NA,3132,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,80+,mean,NA,3578,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,00-04,mean,NA,341,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,00+,mean,NA,9514,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,05-14,mean,NA,202,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,15-34,mean,NA,917,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,35-59,mean,NA,1631,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,60-79,mean,NA,3002,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,80+,mean,NA,3437,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,00-04,mean,NA,321,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,00+,mean,NA,9306,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,05-14,mean,NA,194,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,15-34,mean,NA,862,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,35-59,mean,NA,1611,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,60-79,mean,NA,2983,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,80+,mean,NA,3348,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,00-04,mean,NA,307,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,00+,mean,NA,8996,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,05-14,mean,NA,177,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,15-34,mean,NA,811,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,35-59,mean,NA,1561,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,60-79,mean,NA,2908,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,80+,mean,NA,3246,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,00-04,mean,NA,303,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,00+,mean,NA,8924,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,05-14,mean,NA,180,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,15-34,mean,NA,828,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,35-59,mean,NA,1535,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,60-79,mean,NA,2857,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,80+,mean,NA,3233,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,00-04,mean,NA,297,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,00+,mean,NA,8832,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,05-14,mean,NA,187,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,15-34,mean,NA,811,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,35-59,mean,NA,1509,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,60-79,mean,NA,2835,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,80+,mean,NA,3205,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,00-04,mean,NA,295,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,00+,mean,NA,8846,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,05-14,mean,NA,190,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,15-34,mean,NA,820,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,35-59,mean,NA,1516,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,60-79,mean,NA,2833,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,80+,mean,NA,3199,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,00-04,mean,NA,306,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,00+,mean,NA,8782,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,05-14,mean,NA,177,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,15-34,mean,NA,821,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,35-59,mean,NA,1506,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,60-79,mean,NA,2815,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,80+,mean,NA,3163,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,00-04,mean,NA,290,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,00+,mean,NA,8595,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,05-14,mean,NA,168,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,15-34,mean,NA,800,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,35-59,mean,NA,1463,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,60-79,mean,NA,2792,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,80+,mean,NA,3087,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,00-04,mean,NA,298,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,00+,mean,NA,8248,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,05-14,mean,NA,156,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,15-34,mean,NA,791,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,35-59,mean,NA,1389,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,60-79,mean,NA,2654,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,80+,mean,NA,2963,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,00-04,mean,NA,286,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,00+,mean,NA,8043,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,05-14,mean,NA,157,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,15-34,mean,NA,782,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,35-59,mean,NA,1358,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,60-79,mean,NA,2566,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,80+,mean,NA,2898,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,00-04,mean,NA,254,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,00+,mean,NA,7246,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,05-14,mean,NA,132,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,15-34,mean,NA,699,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,35-59,mean,NA,1215,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,60-79,mean,NA,2327,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,80+,mean,NA,2621,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,00-04,mean,NA,251,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,00+,mean,NA,7062,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,05-14,mean,NA,123,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,15-34,mean,NA,697,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,35-59,mean,NA,1182,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,60-79,mean,NA,2254,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,80+,mean,NA,2559,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,00-04,mean,NA,248,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,00+,mean,NA,6899,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,05-14,mean,NA,114,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,15-34,mean,NA,679,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,35-59,mean,NA,1157,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,60-79,mean,NA,2205,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,80+,mean,NA,2500,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,00-04,mean,NA,191,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,00+,mean,NA,5736,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,05-14,mean,NA,96,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,15-34,mean,NA,557,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,35-59,mean,NA,975,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,60-79,mean,NA,1835,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,80+,mean,NA,2084,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,00-04,mean,NA,195,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,00+,mean,NA,5674,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,05-14,mean,NA,86,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,15-34,mean,NA,560,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,35-59,mean,NA,951,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,60-79,mean,NA,1799,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,80+,mean,NA,2085,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,00-04,mean,NA,180,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,00+,mean,NA,5622,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,05-14,mean,NA,88,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,15-34,mean,NA,558,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,35-59,mean,NA,963,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,60-79,mean,NA,1801,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,80+,mean,NA,2035,COVID-19
