forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,8382,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,42,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,47,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,52,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,58,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,63,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,68,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,74,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,359,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,366,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,373,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,381,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,389,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,398,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,408,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1028,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1044,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1058,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1075,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1093,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1109,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1129,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,2775,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,2801,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,2824,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,2851,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,2878,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,2903,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,2933,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3329,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,3393,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,3453,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,3525,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,3601,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,3674,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,3762,COVID-19
2022-11-03,-28 day ahead inc hosp,2022-10-06,DE,00-04,mean,NA,255,COVID-19
2022-11-03,-28 day ahead inc hosp,2022-10-06,DE,00+,mean,NA,12747,COVID-19
2022-11-03,-28 day ahead inc hosp,2022-10-06,DE,05-14,mean,NA,60,COVID-19
2022-11-03,-28 day ahead inc hosp,2022-10-06,DE,15-34,mean,NA,661,COVID-19
2022-11-03,-28 day ahead inc hosp,2022-10-06,DE,35-59,mean,NA,1689,COVID-19
2022-11-03,-28 day ahead inc hosp,2022-10-06,DE,60-79,mean,NA,4492,COVID-19
2022-11-03,-28 day ahead inc hosp,2022-10-06,DE,80+,mean,NA,5595,COVID-19
2022-11-03,-27 day ahead inc hosp,2022-10-07,DE,00-04,mean,NA,283,COVID-19
2022-11-03,-27 day ahead inc hosp,2022-10-07,DE,00+,mean,NA,13790,COVID-19
2022-11-03,-27 day ahead inc hosp,2022-10-07,DE,05-14,mean,NA,69,COVID-19
2022-11-03,-27 day ahead inc hosp,2022-10-07,DE,15-34,mean,NA,701,COVID-19
2022-11-03,-27 day ahead inc hosp,2022-10-07,DE,35-59,mean,NA,1836,COVID-19
2022-11-03,-27 day ahead inc hosp,2022-10-07,DE,60-79,mean,NA,4837,COVID-19
2022-11-03,-27 day ahead inc hosp,2022-10-07,DE,80+,mean,NA,6071,COVID-19
2022-11-03,-26 day ahead inc hosp,2022-10-08,DE,00-04,mean,NA,286,COVID-19
2022-11-03,-26 day ahead inc hosp,2022-10-08,DE,00+,mean,NA,14463,COVID-19
2022-11-03,-26 day ahead inc hosp,2022-10-08,DE,05-14,mean,NA,71,COVID-19
2022-11-03,-26 day ahead inc hosp,2022-10-08,DE,15-34,mean,NA,743,COVID-19
2022-11-03,-26 day ahead inc hosp,2022-10-08,DE,35-59,mean,NA,1944,COVID-19
2022-11-03,-26 day ahead inc hosp,2022-10-08,DE,60-79,mean,NA,5088,COVID-19
2022-11-03,-26 day ahead inc hosp,2022-10-08,DE,80+,mean,NA,6338,COVID-19
2022-11-03,-25 day ahead inc hosp,2022-10-09,DE,00-04,mean,NA,285,COVID-19
2022-11-03,-25 day ahead inc hosp,2022-10-09,DE,00+,mean,NA,14632,COVID-19
2022-11-03,-25 day ahead inc hosp,2022-10-09,DE,05-14,mean,NA,72,COVID-19
2022-11-03,-25 day ahead inc hosp,2022-10-09,DE,15-34,mean,NA,757,COVID-19
2022-11-03,-25 day ahead inc hosp,2022-10-09,DE,35-59,mean,NA,1965,COVID-19
2022-11-03,-25 day ahead inc hosp,2022-10-09,DE,60-79,mean,NA,5156,COVID-19
2022-11-03,-25 day ahead inc hosp,2022-10-09,DE,80+,mean,NA,6404,COVID-19
2022-11-03,-24 day ahead inc hosp,2022-10-10,DE,00-04,mean,NA,287,COVID-19
2022-11-03,-24 day ahead inc hosp,2022-10-10,DE,00+,mean,NA,14727,COVID-19
2022-11-03,-24 day ahead inc hosp,2022-10-10,DE,05-14,mean,NA,70,COVID-19
2022-11-03,-24 day ahead inc hosp,2022-10-10,DE,15-34,mean,NA,758,COVID-19
2022-11-03,-24 day ahead inc hosp,2022-10-10,DE,35-59,mean,NA,1967,COVID-19
2022-11-03,-24 day ahead inc hosp,2022-10-10,DE,60-79,mean,NA,5193,COVID-19
2022-11-03,-24 day ahead inc hosp,2022-10-10,DE,80+,mean,NA,6460,COVID-19
2022-11-03,-23 day ahead inc hosp,2022-10-11,DE,00-04,mean,NA,348,COVID-19
2022-11-03,-23 day ahead inc hosp,2022-10-11,DE,00+,mean,NA,18510,COVID-19
2022-11-03,-23 day ahead inc hosp,2022-10-11,DE,05-14,mean,NA,98,COVID-19
2022-11-03,-23 day ahead inc hosp,2022-10-11,DE,15-34,mean,NA,960,COVID-19
2022-11-03,-23 day ahead inc hosp,2022-10-11,DE,35-59,mean,NA,2481,COVID-19
2022-11-03,-23 day ahead inc hosp,2022-10-11,DE,60-79,mean,NA,6507,COVID-19
2022-11-03,-23 day ahead inc hosp,2022-10-11,DE,80+,mean,NA,8126,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,00-04,mean,NA,309,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,00+,mean,NA,17417,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,05-14,mean,NA,97,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,15-34,mean,NA,913,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,35-59,mean,NA,2339,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,60-79,mean,NA,6151,COVID-19
2022-11-03,-22 day ahead inc hosp,2022-10-12,DE,80+,mean,NA,7619,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,00-04,mean,NA,308,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,00+,mean,NA,17243,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,05-14,mean,NA,97,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,15-34,mean,NA,929,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,35-59,mean,NA,2265,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,60-79,mean,NA,6086,COVID-19
2022-11-03,-21 day ahead inc hosp,2022-10-13,DE,80+,mean,NA,7570,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,00-04,mean,NA,294,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,00+,mean,NA,17203,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,05-14,mean,NA,90,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,15-34,mean,NA,911,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,35-59,mean,NA,2254,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,60-79,mean,NA,6104,COVID-19
2022-11-03,-20 day ahead inc hosp,2022-10-14,DE,80+,mean,NA,7561,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,00-04,mean,NA,303,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,00+,mean,NA,17351,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,05-14,mean,NA,87,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,15-34,mean,NA,902,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,35-59,mean,NA,2252,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,60-79,mean,NA,6157,COVID-19
2022-11-03,-19 day ahead inc hosp,2022-10-15,DE,80+,mean,NA,7658,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,00-04,mean,NA,301,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,00+,mean,NA,17369,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,05-14,mean,NA,85,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,15-34,mean,NA,900,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,35-59,mean,NA,2248,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,60-79,mean,NA,6154,COVID-19
2022-11-03,-18 day ahead inc hosp,2022-10-16,DE,80+,mean,NA,7688,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,00-04,mean,NA,301,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,00+,mean,NA,17368,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,05-14,mean,NA,86,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,15-34,mean,NA,913,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,35-59,mean,NA,2251,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,60-79,mean,NA,6164,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,80+,mean,NA,7659,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,00-04,mean,NA,292,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,00+,mean,NA,17410,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,05-14,mean,NA,84,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,15-34,mean,NA,881,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,35-59,mean,NA,2211,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,60-79,mean,NA,6253,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,80+,mean,NA,7694,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,00-04,mean,NA,307,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,00+,mean,NA,17562,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,05-14,mean,NA,90,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,15-34,mean,NA,871,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,35-59,mean,NA,2250,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,60-79,mean,NA,6271,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,80+,mean,NA,7778,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,00-04,mean,NA,292,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,00+,mean,NA,17096,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,05-14,mean,NA,91,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,15-34,mean,NA,832,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,35-59,mean,NA,2212,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,60-79,mean,NA,6069,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,80+,mean,NA,7605,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,00-04,mean,NA,283,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,00+,mean,NA,16652,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,05-14,mean,NA,90,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,15-34,mean,NA,799,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,35-59,mean,NA,2161,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,60-79,mean,NA,5939,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,80+,mean,NA,7384,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,00-04,mean,NA,271,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,00+,mean,NA,16180,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,05-14,mean,NA,90,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,15-34,mean,NA,811,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,35-59,mean,NA,2071,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,60-79,mean,NA,5797,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,80+,mean,NA,7145,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,00-04,mean,NA,275,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,00+,mean,NA,16048,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,05-14,mean,NA,91,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,15-34,mean,NA,800,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,35-59,mean,NA,2074,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,60-79,mean,NA,5756,COVID-19
2022-11-03,-11 day ahead inc hosp,2022-10-23,DE,80+,mean,NA,7058,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,00-04,mean,NA,269,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,00+,mean,NA,15964,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,05-14,mean,NA,93,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,15-34,mean,NA,781,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,35-59,mean,NA,2059,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,60-79,mean,NA,5715,COVID-19
2022-11-03,-10 day ahead inc hosp,2022-10-24,DE,80+,mean,NA,7051,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,00-04,mean,NA,275,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,00+,mean,NA,14879,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,05-14,mean,NA,95,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,15-34,mean,NA,721,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,35-59,mean,NA,1960,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,60-79,mean,NA,5313,COVID-19
2022-11-03,-9 day ahead inc hosp,2022-10-25,DE,80+,mean,NA,6520,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,00-04,mean,NA,248,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,00+,mean,NA,13784,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,05-14,mean,NA,85,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,15-34,mean,NA,663,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,35-59,mean,NA,1863,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,60-79,mean,NA,4949,COVID-19
2022-11-03,-8 day ahead inc hosp,2022-10-26,DE,80+,mean,NA,5980,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,00-04,mean,NA,229,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,00+,mean,NA,13028,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,05-14,mean,NA,85,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,15-34,mean,NA,635,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,35-59,mean,NA,1758,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,60-79,mean,NA,4711,COVID-19
2022-11-03,-7 day ahead inc hosp,2022-10-27,DE,80+,mean,NA,5614,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,00-04,mean,NA,228,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,00+,mean,NA,12354,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,05-14,mean,NA,75,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,15-34,mean,NA,604,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,35-59,mean,NA,1650,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,60-79,mean,NA,4471,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,80+,mean,NA,5330,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,00-04,mean,NA,213,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,00+,mean,NA,11659,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,05-14,mean,NA,77,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,15-34,mean,NA,530,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,35-59,mean,NA,1577,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,60-79,mean,NA,4235,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,80+,mean,NA,5031,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,00-04,mean,NA,206,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,00+,mean,NA,11492,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,05-14,mean,NA,80,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,15-34,mean,NA,519,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,35-59,mean,NA,1545,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,60-79,mean,NA,4179,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,80+,mean,NA,4966,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,00-04,mean,NA,202,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,00+,mean,NA,11343,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,05-14,mean,NA,77,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,15-34,mean,NA,525,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,35-59,mean,NA,1534,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,60-79,mean,NA,4118,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,80+,mean,NA,4890,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,00-04,mean,NA,167,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,00+,mean,NA,9412,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,05-14,mean,NA,63,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,15-34,mean,NA,461,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,35-59,mean,NA,1289,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,60-79,mean,NA,3384,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,80+,mean,NA,4051,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,00-04,mean,NA,154,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,00+,mean,NA,8369,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,05-14,mean,NA,59,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,15-34,mean,NA,408,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,35-59,mean,NA,1108,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,60-79,mean,NA,2988,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,80+,mean,NA,3655,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,00-04,mean,NA,153,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,00+,mean,NA,8047,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,05-14,mean,NA,58,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,15-34,mean,NA,381,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,35-59,mean,NA,1076,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,60-79,mean,NA,2851,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,80+,mean,NA,3530,COVID-19
