forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,57,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,62,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,68,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,72,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,78,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,331,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,349,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,369,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,396,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,429,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,466,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,516,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,671,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,708,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,748,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,800,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,863,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,930,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,1020,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1461,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1523,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1586,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1665,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1755,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1847,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1964,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1635,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1708,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1783,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1879,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1989,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,2102,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,2247,COVID-19
2022-08-31,-28 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,310,COVID-19
2022-08-31,-28 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8602,COVID-19
2022-08-31,-28 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,82,COVID-19
2022-08-31,-28 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,714,COVID-19
2022-08-31,-28 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1344,COVID-19
2022-08-31,-28 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2924,COVID-19
2022-08-31,-28 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3236,COVID-19
2022-08-31,-27 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,322,COVID-19
2022-08-31,-27 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,8343,COVID-19
2022-08-31,-27 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,68,COVID-19
2022-08-31,-27 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,696,COVID-19
2022-08-31,-27 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1288,COVID-19
2022-08-31,-27 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2819,COVID-19
2022-08-31,-27 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,3159,COVID-19
2022-08-31,-26 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,304,COVID-19
2022-08-31,-26 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,8131,COVID-19
2022-08-31,-26 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,73,COVID-19
2022-08-31,-26 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,704,COVID-19
2022-08-31,-26 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1232,COVID-19
2022-08-31,-26 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2737,COVID-19
2022-08-31,-26 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,3091,COVID-19
2022-08-31,-25 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,285,COVID-19
2022-08-31,-25 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,8057,COVID-19
2022-08-31,-25 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,73,COVID-19
2022-08-31,-25 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,690,COVID-19
2022-08-31,-25 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1226,COVID-19
2022-08-31,-25 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2692,COVID-19
2022-08-31,-25 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,3102,COVID-19
2022-08-31,-24 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,287,COVID-19
2022-08-31,-24 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,8021,COVID-19
2022-08-31,-24 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,78,COVID-19
2022-08-31,-24 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,698,COVID-19
2022-08-31,-24 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1222,COVID-19
2022-08-31,-24 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2662,COVID-19
2022-08-31,-24 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,3086,COVID-19
2022-08-31,-23 day ahead inc hosp,2022-08-08,DE,00-04,mean,NA,280,COVID-19
2022-08-31,-23 day ahead inc hosp,2022-08-08,DE,00+,mean,NA,8001,COVID-19
2022-08-31,-23 day ahead inc hosp,2022-08-08,DE,05-14,mean,NA,80,COVID-19
2022-08-31,-23 day ahead inc hosp,2022-08-08,DE,15-34,mean,NA,694,COVID-19
2022-08-31,-23 day ahead inc hosp,2022-08-08,DE,35-59,mean,NA,1221,COVID-19
2022-08-31,-23 day ahead inc hosp,2022-08-08,DE,60-79,mean,NA,2654,COVID-19
2022-08-31,-23 day ahead inc hosp,2022-08-08,DE,80+,mean,NA,3085,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,272,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7597,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,82,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,670,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1144,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2485,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2956,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,268,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,7226,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,76,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,637,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,1070,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2362,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2822,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,246,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,7014,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,86,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,616,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,1025,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2304,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2746,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,241,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6812,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,84,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,583,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,1016,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2251,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2645,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,246,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6715,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,82,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,560,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,988,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2225,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2621,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,240,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6666,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,78,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,554,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,985,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2217,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2598,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,238,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6650,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,76,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,546,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,980,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2220,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2597,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,226,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6466,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,73,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,522,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,959,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2175,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2517,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,219,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6627,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,66,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,538,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,974,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2272,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2564,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,214,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6636,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,65,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,524,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,995,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2262,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2586,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,228,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6645,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,65,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,536,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,997,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2230,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2602,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,222,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6495,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,68,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,530,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,1005,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2175,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2506,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,224,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6509,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,70,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,523,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,1007,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2176,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2521,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,225,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6462,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,72,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,509,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,1013,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2146,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2508,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,225,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6353,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,80,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,498,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,1012,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2081,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2466,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,230,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,6009,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,88,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,476,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,987,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1918,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2321,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,220,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5790,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,80,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,453,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,963,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1848,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2234,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,201,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5556,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,78,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,417,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,904,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1832,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,2130,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,00-04,mean,NA,196,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,00+,mean,NA,5407,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,05-14,mean,NA,76,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,15-34,mean,NA,418,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,35-59,mean,NA,875,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,60-79,mean,NA,1780,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,80+,mean,NA,2065,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,00-04,mean,NA,197,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,00+,mean,NA,5376,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,05-14,mean,NA,75,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,15-34,mean,NA,424,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,35-59,mean,NA,879,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,60-79,mean,NA,1756,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,80+,mean,NA,2046,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,00-04,mean,NA,196,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,00+,mean,NA,5366,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,05-14,mean,NA,74,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,15-34,mean,NA,421,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,35-59,mean,NA,871,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,60-79,mean,NA,1763,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,80+,mean,NA,2040,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,00-04,mean,NA,188,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,00+,mean,NA,5204,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,05-14,mean,NA,67,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,15-34,mean,NA,409,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,35-59,mean,NA,850,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,60-79,mean,NA,1733,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,80+,mean,NA,1956,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,00-04,mean,NA,180,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,00+,mean,NA,5029,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,05-14,mean,NA,62,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,15-34,mean,NA,403,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,35-59,mean,NA,812,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,60-79,mean,NA,1677,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,80+,mean,NA,1895,COVID-19
