forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,49,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,52,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,55,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,58,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,60,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,63,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,261,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,269,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,277,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,287,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,299,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,312,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,328,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,594,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,613,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,632,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,656,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,683,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,712,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,747,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1438,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1480,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1523,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1577,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1640,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1705,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1788,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,1827,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,1887,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,1949,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2029,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2123,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2222,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2350,COVID-19
2023-01-23,-28 day ahead inc hosp,2022-12-26,DE,00-04,mean,NA,175,COVID-19
2023-01-23,-28 day ahead inc hosp,2022-12-26,DE,00+,mean,NA,13931,COVID-19
2023-01-23,-28 day ahead inc hosp,2022-12-26,DE,05-14,mean,NA,58,COVID-19
2023-01-23,-28 day ahead inc hosp,2022-12-26,DE,15-34,mean,NA,681,COVID-19
2023-01-23,-28 day ahead inc hosp,2022-12-26,DE,35-59,mean,NA,1811,COVID-19
2023-01-23,-28 day ahead inc hosp,2022-12-26,DE,60-79,mean,NA,5025,COVID-19
2023-01-23,-28 day ahead inc hosp,2022-12-26,DE,80+,mean,NA,6187,COVID-19
2023-01-23,-27 day ahead inc hosp,2022-12-27,DE,00-04,mean,NA,134,COVID-19
2023-01-23,-27 day ahead inc hosp,2022-12-27,DE,00+,mean,NA,10856,COVID-19
2023-01-23,-27 day ahead inc hosp,2022-12-27,DE,05-14,mean,NA,42,COVID-19
2023-01-23,-27 day ahead inc hosp,2022-12-27,DE,15-34,mean,NA,538,COVID-19
2023-01-23,-27 day ahead inc hosp,2022-12-27,DE,35-59,mean,NA,1419,COVID-19
2023-01-23,-27 day ahead inc hosp,2022-12-27,DE,60-79,mean,NA,3938,COVID-19
2023-01-23,-27 day ahead inc hosp,2022-12-27,DE,80+,mean,NA,4791,COVID-19
2023-01-23,-26 day ahead inc hosp,2022-12-28,DE,00-04,mean,NA,170,COVID-19
2023-01-23,-26 day ahead inc hosp,2022-12-28,DE,00+,mean,NA,11232,COVID-19
2023-01-23,-26 day ahead inc hosp,2022-12-28,DE,05-14,mean,NA,43,COVID-19
2023-01-23,-26 day ahead inc hosp,2022-12-28,DE,15-34,mean,NA,538,COVID-19
2023-01-23,-26 day ahead inc hosp,2022-12-28,DE,35-59,mean,NA,1452,COVID-19
2023-01-23,-26 day ahead inc hosp,2022-12-28,DE,60-79,mean,NA,4035,COVID-19
2023-01-23,-26 day ahead inc hosp,2022-12-28,DE,80+,mean,NA,5000,COVID-19
2023-01-23,-25 day ahead inc hosp,2022-12-29,DE,00-04,mean,NA,187,COVID-19
2023-01-23,-25 day ahead inc hosp,2022-12-29,DE,00+,mean,NA,11112,COVID-19
2023-01-23,-25 day ahead inc hosp,2022-12-29,DE,05-14,mean,NA,41,COVID-19
2023-01-23,-25 day ahead inc hosp,2022-12-29,DE,15-34,mean,NA,529,COVID-19
2023-01-23,-25 day ahead inc hosp,2022-12-29,DE,35-59,mean,NA,1405,COVID-19
2023-01-23,-25 day ahead inc hosp,2022-12-29,DE,60-79,mean,NA,3940,COVID-19
2023-01-23,-25 day ahead inc hosp,2022-12-29,DE,80+,mean,NA,5015,COVID-19
2023-01-23,-24 day ahead inc hosp,2022-12-30,DE,00-04,mean,NA,201,COVID-19
2023-01-23,-24 day ahead inc hosp,2022-12-30,DE,00+,mean,NA,10868,COVID-19
2023-01-23,-24 day ahead inc hosp,2022-12-30,DE,05-14,mean,NA,40,COVID-19
2023-01-23,-24 day ahead inc hosp,2022-12-30,DE,15-34,mean,NA,511,COVID-19
2023-01-23,-24 day ahead inc hosp,2022-12-30,DE,35-59,mean,NA,1371,COVID-19
2023-01-23,-24 day ahead inc hosp,2022-12-30,DE,60-79,mean,NA,3839,COVID-19
2023-01-23,-24 day ahead inc hosp,2022-12-30,DE,80+,mean,NA,4912,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,00-04,mean,NA,194,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,00+,mean,NA,10404,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,05-14,mean,NA,41,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,15-34,mean,NA,498,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,35-59,mean,NA,1281,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,60-79,mean,NA,3691,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,80+,mean,NA,4703,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,00-04,mean,NA,193,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,00+,mean,NA,10363,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,05-14,mean,NA,42,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,15-34,mean,NA,495,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,35-59,mean,NA,1290,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,60-79,mean,NA,3659,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,80+,mean,NA,4688,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,00-04,mean,NA,190,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,00+,mean,NA,10319,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,05-14,mean,NA,44,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,15-34,mean,NA,495,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,35-59,mean,NA,1286,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,60-79,mean,NA,3618,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,80+,mean,NA,4690,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,00-04,mean,NA,222,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,00+,mean,NA,12709,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,05-14,mean,NA,54,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,15-34,mean,NA,615,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,35-59,mean,NA,1584,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,60-79,mean,NA,4460,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,80+,mean,NA,5779,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,00-04,mean,NA,190,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,00+,mean,NA,11272,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,05-14,mean,NA,45,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,15-34,mean,NA,561,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,35-59,mean,NA,1410,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,60-79,mean,NA,3947,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,80+,mean,NA,5122,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,00-04,mean,NA,167,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,00+,mean,NA,10526,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,05-14,mean,NA,37,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,15-34,mean,NA,536,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,35-59,mean,NA,1316,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,60-79,mean,NA,3692,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,80+,mean,NA,4782,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,00-04,mean,NA,156,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,00+,mean,NA,9951,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,05-14,mean,NA,38,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,15-34,mean,NA,511,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,35-59,mean,NA,1258,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,60-79,mean,NA,3489,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,80+,mean,NA,4503,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,00-04,mean,NA,151,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,00+,mean,NA,9307,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,05-14,mean,NA,32,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,15-34,mean,NA,490,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,35-59,mean,NA,1201,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,60-79,mean,NA,3261,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,80+,mean,NA,4175,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,00-04,mean,NA,149,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,00+,mean,NA,9211,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,05-14,mean,NA,35,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,15-34,mean,NA,487,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,35-59,mean,NA,1185,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,60-79,mean,NA,3225,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,80+,mean,NA,4133,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,00-04,mean,NA,148,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,00+,mean,NA,9103,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,05-14,mean,NA,35,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,15-34,mean,NA,481,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,35-59,mean,NA,1169,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,60-79,mean,NA,3201,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,80+,mean,NA,4072,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,00-04,mean,NA,153,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,00+,mean,NA,8531,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,05-14,mean,NA,39,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,15-34,mean,NA,465,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,35-59,mean,NA,1114,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,60-79,mean,NA,3000,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,80+,mean,NA,3763,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,00-04,mean,NA,145,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,00+,mean,NA,7939,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,05-14,mean,NA,36,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,15-34,mean,NA,452,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,35-59,mean,NA,1039,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,60-79,mean,NA,2795,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,80+,mean,NA,3474,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,00-04,mean,NA,140,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,00+,mean,NA,7395,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,05-14,mean,NA,36,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,15-34,mean,NA,424,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,35-59,mean,NA,956,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,60-79,mean,NA,2614,COVID-19
2023-01-23,-11 day ahead inc hosp,2023-01-12,DE,80+,mean,NA,3226,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,00-04,mean,NA,132,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,00+,mean,NA,6831,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,05-14,mean,NA,34,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,15-34,mean,NA,398,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,35-59,mean,NA,872,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,60-79,mean,NA,2456,COVID-19
2023-01-23,-10 day ahead inc hosp,2023-01-13,DE,80+,mean,NA,2940,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,00-04,mean,NA,130,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,00+,mean,NA,6769,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,05-14,mean,NA,40,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,15-34,mean,NA,388,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,35-59,mean,NA,870,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,60-79,mean,NA,2447,COVID-19
2023-01-23,-9 day ahead inc hosp,2023-01-14,DE,80+,mean,NA,2897,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,00-04,mean,NA,127,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,00+,mean,NA,6689,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,05-14,mean,NA,41,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,15-34,mean,NA,379,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,35-59,mean,NA,864,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,60-79,mean,NA,2443,COVID-19
2023-01-23,-8 day ahead inc hosp,2023-01-15,DE,80+,mean,NA,2837,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,00-04,mean,NA,129,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,00+,mean,NA,6633,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,05-14,mean,NA,43,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,15-34,mean,NA,375,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,35-59,mean,NA,857,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,60-79,mean,NA,2430,COVID-19
2023-01-23,-7 day ahead inc hosp,2023-01-16,DE,80+,mean,NA,2801,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,00-04,mean,NA,128,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,00+,mean,NA,5882,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,05-14,mean,NA,41,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,15-34,mean,NA,348,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,35-59,mean,NA,747,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,60-79,mean,NA,2123,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,80+,mean,NA,2497,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,00-04,mean,NA,130,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,00+,mean,NA,5467,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,05-14,mean,NA,49,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,15-34,mean,NA,315,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,35-59,mean,NA,703,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,60-79,mean,NA,1958,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,80+,mean,NA,2313,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,00-04,mean,NA,126,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,00+,mean,NA,5180,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,05-14,mean,NA,51,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,15-34,mean,NA,301,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,35-59,mean,NA,686,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,60-79,mean,NA,1829,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,80+,mean,NA,2188,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,00-04,mean,NA,123,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,00+,mean,NA,5057,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,05-14,mean,NA,53,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,15-34,mean,NA,297,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,35-59,mean,NA,690,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,60-79,mean,NA,1743,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,80+,mean,NA,2152,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,00-04,mean,NA,120,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,00+,mean,NA,4852,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,05-14,mean,NA,53,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,15-34,mean,NA,294,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,35-59,mean,NA,671,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,60-79,mean,NA,1637,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,80+,mean,NA,2079,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,00-04,mean,NA,120,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,00+,mean,NA,4806,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,05-14,mean,NA,54,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,15-34,mean,NA,292,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,35-59,mean,NA,664,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,60-79,mean,NA,1612,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,80+,mean,NA,2064,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,00-04,mean,NA,120,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,00+,mean,NA,4755,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,05-14,mean,NA,55,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,15-34,mean,NA,289,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,35-59,mean,NA,660,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,60-79,mean,NA,1587,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,80+,mean,NA,2045,COVID-19
