forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,54,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,55,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,61,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,68,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,75,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,81,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,88,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,516,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,533,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,551,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,574,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,602,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,631,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,669,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,867,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,904,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,942,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,991,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,1049,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,1109,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1188,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2034,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2125,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2218,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2338,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2477,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2621,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2806,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2309,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2427,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2551,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2715,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2911,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,3119,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,3394,COVID-19
2022-08-10,-28 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,325,COVID-19
2022-08-10,-28 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,8862,COVID-19
2022-08-10,-28 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,145,COVID-19
2022-08-10,-28 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,799,COVID-19
2022-08-10,-28 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1466,COVID-19
2022-08-10,-28 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2926,COVID-19
2022-08-10,-28 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3208,COVID-19
2022-08-10,-27 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,341,COVID-19
2022-08-10,-27 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,9136,COVID-19
2022-08-10,-27 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,139,COVID-19
2022-08-10,-27 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,826,COVID-19
2022-08-10,-27 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1503,COVID-19
2022-08-10,-27 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,2960,COVID-19
2022-08-10,-27 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3375,COVID-19
2022-08-10,-26 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,353,COVID-19
2022-08-10,-26 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,9445,COVID-19
2022-08-10,-26 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,144,COVID-19
2022-08-10,-26 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,837,COVID-19
2022-08-10,-26 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1510,COVID-19
2022-08-10,-26 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,3092,COVID-19
2022-08-10,-26 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3515,COVID-19
2022-08-10,-25 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,351,COVID-19
2022-08-10,-25 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,9790,COVID-19
2022-08-10,-25 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,144,COVID-19
2022-08-10,-25 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,863,COVID-19
2022-08-10,-25 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1548,COVID-19
2022-08-10,-25 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3213,COVID-19
2022-08-10,-25 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3678,COVID-19
2022-08-10,-24 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,351,COVID-19
2022-08-10,-24 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,9827,COVID-19
2022-08-10,-24 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,144,COVID-19
2022-08-10,-24 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,874,COVID-19
2022-08-10,-24 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1541,COVID-19
2022-08-10,-24 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3222,COVID-19
2022-08-10,-24 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3701,COVID-19
2022-08-10,-23 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,352,COVID-19
2022-08-10,-23 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,9810,COVID-19
2022-08-10,-23 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,141,COVID-19
2022-08-10,-23 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,886,COVID-19
2022-08-10,-23 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1523,COVID-19
2022-08-10,-23 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3224,COVID-19
2022-08-10,-23 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3687,COVID-19
2022-08-10,-22 day ahead inc hosp,2022-07-19,DE,00-04,mean,NA,353,COVID-19
2022-08-10,-22 day ahead inc hosp,2022-07-19,DE,00+,mean,NA,9894,COVID-19
2022-08-10,-22 day ahead inc hosp,2022-07-19,DE,05-14,mean,NA,139,COVID-19
2022-08-10,-22 day ahead inc hosp,2022-07-19,DE,15-34,mean,NA,876,COVID-19
2022-08-10,-22 day ahead inc hosp,2022-07-19,DE,35-59,mean,NA,1555,COVID-19
2022-08-10,-22 day ahead inc hosp,2022-07-19,DE,60-79,mean,NA,3175,COVID-19
2022-08-10,-22 day ahead inc hosp,2022-07-19,DE,80+,mean,NA,3803,COVID-19
2022-08-10,-21 day ahead inc hosp,2022-07-20,DE,00-04,mean,NA,374,COVID-19
2022-08-10,-21 day ahead inc hosp,2022-07-20,DE,00+,mean,NA,10162,COVID-19
2022-08-10,-21 day ahead inc hosp,2022-07-20,DE,05-14,mean,NA,133,COVID-19
2022-08-10,-21 day ahead inc hosp,2022-07-20,DE,15-34,mean,NA,914,COVID-19
2022-08-10,-21 day ahead inc hosp,2022-07-20,DE,35-59,mean,NA,1575,COVID-19
2022-08-10,-21 day ahead inc hosp,2022-07-20,DE,60-79,mean,NA,3226,COVID-19
2022-08-10,-21 day ahead inc hosp,2022-07-20,DE,80+,mean,NA,3947,COVID-19
2022-08-10,-20 day ahead inc hosp,2022-07-21,DE,00-04,mean,NA,370,COVID-19
2022-08-10,-20 day ahead inc hosp,2022-07-21,DE,00+,mean,NA,10270,COVID-19
2022-08-10,-20 day ahead inc hosp,2022-07-21,DE,05-14,mean,NA,138,COVID-19
2022-08-10,-20 day ahead inc hosp,2022-07-21,DE,15-34,mean,NA,911,COVID-19
2022-08-10,-20 day ahead inc hosp,2022-07-21,DE,35-59,mean,NA,1561,COVID-19
2022-08-10,-20 day ahead inc hosp,2022-07-21,DE,60-79,mean,NA,3274,COVID-19
2022-08-10,-20 day ahead inc hosp,2022-07-21,DE,80+,mean,NA,4021,COVID-19
2022-08-10,-19 day ahead inc hosp,2022-07-22,DE,00-04,mean,NA,370,COVID-19
2022-08-10,-19 day ahead inc hosp,2022-07-22,DE,00+,mean,NA,10576,COVID-19
2022-08-10,-19 day ahead inc hosp,2022-07-22,DE,05-14,mean,NA,140,COVID-19
2022-08-10,-19 day ahead inc hosp,2022-07-22,DE,15-34,mean,NA,940,COVID-19
2022-08-10,-19 day ahead inc hosp,2022-07-22,DE,35-59,mean,NA,1605,COVID-19
2022-08-10,-19 day ahead inc hosp,2022-07-22,DE,60-79,mean,NA,3330,COVID-19
2022-08-10,-19 day ahead inc hosp,2022-07-22,DE,80+,mean,NA,4196,COVID-19
2022-08-10,-18 day ahead inc hosp,2022-07-23,DE,00-04,mean,NA,376,COVID-19
2022-08-10,-18 day ahead inc hosp,2022-07-23,DE,00+,mean,NA,10517,COVID-19
2022-08-10,-18 day ahead inc hosp,2022-07-23,DE,05-14,mean,NA,140,COVID-19
2022-08-10,-18 day ahead inc hosp,2022-07-23,DE,15-34,mean,NA,913,COVID-19
2022-08-10,-18 day ahead inc hosp,2022-07-23,DE,35-59,mean,NA,1581,COVID-19
2022-08-10,-18 day ahead inc hosp,2022-07-23,DE,60-79,mean,NA,3314,COVID-19
2022-08-10,-18 day ahead inc hosp,2022-07-23,DE,80+,mean,NA,4200,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,00-04,mean,NA,374,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,00+,mean,NA,10526,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,05-14,mean,NA,138,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,15-34,mean,NA,905,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,35-59,mean,NA,1577,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,60-79,mean,NA,3346,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,80+,mean,NA,4190,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,00-04,mean,NA,380,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,00+,mean,NA,10583,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,05-14,mean,NA,141,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,15-34,mean,NA,897,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,35-59,mean,NA,1584,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,60-79,mean,NA,3354,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,80+,mean,NA,4232,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,00-04,mean,NA,394,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,00+,mean,NA,10718,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,05-14,mean,NA,140,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,15-34,mean,NA,922,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,35-59,mean,NA,1540,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,60-79,mean,NA,3452,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,80+,mean,NA,4279,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,00-04,mean,NA,356,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,00+,mean,NA,10615,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,05-14,mean,NA,128,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,15-34,mean,NA,885,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,35-59,mean,NA,1484,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,60-79,mean,NA,3495,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,80+,mean,NA,4274,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,00-04,mean,NA,357,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,00+,mean,NA,10357,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,05-14,mean,NA,127,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,15-34,mean,NA,854,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,35-59,mean,NA,1462,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,60-79,mean,NA,3441,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,80+,mean,NA,4124,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,00-04,mean,NA,347,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,00+,mean,NA,9876,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,05-14,mean,NA,109,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,15-34,mean,NA,781,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,35-59,mean,NA,1388,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,60-79,mean,NA,3334,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,80+,mean,NA,3923,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,347,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9539,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,103,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,763,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1334,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3238,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3758,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,348,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9460,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,100,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,755,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1330,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3204,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3726,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,00-04,mean,NA,341,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,00+,mean,NA,9327,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,05-14,mean,NA,95,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,15-34,mean,NA,758,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,35-59,mean,NA,1315,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,60-79,mean,NA,3167,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,80+,mean,NA,3655,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,00-04,mean,NA,322,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,00+,mean,NA,8732,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,05-14,mean,NA,78,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,15-34,mean,NA,668,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,35-59,mean,NA,1277,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,60-79,mean,NA,3005,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,80+,mean,NA,3385,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,324,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8383,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,79,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,647,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1262,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2870,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3203,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,332,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,8076,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,67,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,618,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1201,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2767,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,3095,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,316,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,7826,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,66,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,625,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1142,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2674,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,3003,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,301,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,7744,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,65,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,614,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1141,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2623,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,3001,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,303,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7707,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,71,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,625,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1135,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2592,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,2984,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,00-04,mean,NA,293,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,00+,mean,NA,7691,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,05-14,mean,NA,72,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,15-34,mean,NA,624,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,35-59,mean,NA,1132,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,60-79,mean,NA,2586,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,80+,mean,NA,2986,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,275,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7300,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,70,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,609,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1047,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2455,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2846,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,264,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,7021,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,68,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,579,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,1000,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2359,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2750,COVID-19
