forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,8659,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,327,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,332,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,336,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,341,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,345,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,350,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,354,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1140,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1182,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1222,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1271,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1323,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1375,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1437,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1857,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1931,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,2001,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,2085,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,2173,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,2259,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,2360,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1687,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1770,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1849,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1945,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,2050,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,2151,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,2275,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1406,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1475,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1542,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1622,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1711,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1798,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1903,COVID-19
2022-01-24,-28 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,104,COVID-19
2022-01-24,-28 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5482,COVID-19
2022-01-24,-28 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,115,COVID-19
2022-01-24,-28 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,513,COVID-19
2022-01-24,-28 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1385,COVID-19
2022-01-24,-28 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1890,COVID-19
2022-01-24,-28 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1485,COVID-19
2022-01-24,-27 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,100,COVID-19
2022-01-24,-27 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5381,COVID-19
2022-01-24,-27 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,101,COVID-19
2022-01-24,-27 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,520,COVID-19
2022-01-24,-27 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1396,COVID-19
2022-01-24,-27 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1837,COVID-19
2022-01-24,-27 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1435,COVID-19
2022-01-24,-26 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,99,COVID-19
2022-01-24,-26 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,5269,COVID-19
2022-01-24,-26 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,94,COVID-19
2022-01-24,-26 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,540,COVID-19
2022-01-24,-26 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1370,COVID-19
2022-01-24,-26 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1793,COVID-19
2022-01-24,-26 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1377,COVID-19
2022-01-24,-25 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,96,COVID-19
2022-01-24,-25 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,5240,COVID-19
2022-01-24,-25 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,84,COVID-19
2022-01-24,-25 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,561,COVID-19
2022-01-24,-25 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1371,COVID-19
2022-01-24,-25 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1790,COVID-19
2022-01-24,-25 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1340,COVID-19
2022-01-24,-24 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,99,COVID-19
2022-01-24,-24 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,5274,COVID-19
2022-01-24,-24 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,79,COVID-19
2022-01-24,-24 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,580,COVID-19
2022-01-24,-24 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1382,COVID-19
2022-01-24,-24 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1800,COVID-19
2022-01-24,-24 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1338,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,97,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,5315,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,78,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,599,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1375,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1819,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1350,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,97,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5317,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,73,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,625,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1389,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1811,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1328,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,111,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5322,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,75,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,636,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1392,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1792,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1323,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,122,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5374,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,83,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,681,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1391,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1767,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1337,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,124,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5352,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,76,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,730,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1373,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1736,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1323,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,00-04,mean,NA,140,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,00+,mean,NA,5307,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,05-14,mean,NA,76,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,15-34,mean,NA,759,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,35-59,mean,NA,1332,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,60-79,mean,NA,1716,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,80+,mean,NA,1294,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,00-04,mean,NA,148,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,00+,mean,NA,5113,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,05-14,mean,NA,86,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,15-34,mean,NA,794,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,35-59,mean,NA,1269,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,60-79,mean,NA,1604,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,80+,mean,NA,1226,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,163,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,5354,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,102,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,883,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1333,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,1631,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1254,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,180,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,5509,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,117,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,904,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1375,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,1670,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1275,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,173,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,5473,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,123,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,924,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1376,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,1654,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1236,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,00-04,mean,NA,184,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,00+,mean,NA,5421,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,05-14,mean,NA,126,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,15-34,mean,NA,953,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,35-59,mean,NA,1389,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,60-79,mean,NA,1599,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,80+,mean,NA,1182,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,194,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,5265,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,149,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,943,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1384,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1482,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1123,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,198,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,5224,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,184,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,974,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1391,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1397,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,1089,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,213,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,5376,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,193,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,989,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1468,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1413,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1109,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,223,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,5466,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,215,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,983,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1504,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1429,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1119,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,232,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,5510,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,211,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,982,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1517,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1434,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1139,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,246,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,5569,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,216,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,983,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1524,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1444,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1161,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,265,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5750,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,233,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,1015,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1545,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1484,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1212,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,282,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,6079,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,243,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,1063,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1653,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1567,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1274,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,311,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,6408,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,262,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,1106,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1747,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1647,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1340,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,348,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,6863,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,286,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1170,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1874,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1762,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1427,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,381,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,7291,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,316,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1217,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1983,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1866,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1533,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,395,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,7495,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,324,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1240,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,2037,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1918,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1587,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,416,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,7702,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,341,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1275,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,2091,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1955,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1631,COVID-19
