forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,40,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,45,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,49,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,54,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,58,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,62,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,67,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,403,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,413,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,423,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,436,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,449,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,462,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,478,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,972,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,986,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,999,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,1015,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,1031,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,1046,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1065,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2616,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2649,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2679,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2715,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2752,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2787,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2828,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3163,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3236,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3307,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3392,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3484,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3574,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3683,COVID-19
2022-11-12,-28 day ahead inc hosp,2022-10-15,DE,00-04,mean,NA,309,COVID-19
2022-11-12,-28 day ahead inc hosp,2022-10-15,DE,00+,mean,NA,17900,COVID-19
2022-11-12,-28 day ahead inc hosp,2022-10-15,DE,05-14,mean,NA,93,COVID-19
2022-11-12,-28 day ahead inc hosp,2022-10-15,DE,15-34,mean,NA,944,COVID-19
2022-11-12,-28 day ahead inc hosp,2022-10-15,DE,35-59,mean,NA,2307,COVID-19
2022-11-12,-28 day ahead inc hosp,2022-10-15,DE,60-79,mean,NA,6279,COVID-19
2022-11-12,-28 day ahead inc hosp,2022-10-15,DE,80+,mean,NA,7982,COVID-19
2022-11-12,-27 day ahead inc hosp,2022-10-16,DE,00-04,mean,NA,307,COVID-19
2022-11-12,-27 day ahead inc hosp,2022-10-16,DE,00+,mean,NA,17924,COVID-19
2022-11-12,-27 day ahead inc hosp,2022-10-16,DE,05-14,mean,NA,91,COVID-19
2022-11-12,-27 day ahead inc hosp,2022-10-16,DE,15-34,mean,NA,942,COVID-19
2022-11-12,-27 day ahead inc hosp,2022-10-16,DE,35-59,mean,NA,2308,COVID-19
2022-11-12,-27 day ahead inc hosp,2022-10-16,DE,60-79,mean,NA,6283,COVID-19
2022-11-12,-27 day ahead inc hosp,2022-10-16,DE,80+,mean,NA,8010,COVID-19
2022-11-12,-26 day ahead inc hosp,2022-10-17,DE,00-04,mean,NA,308,COVID-19
2022-11-12,-26 day ahead inc hosp,2022-10-17,DE,00+,mean,NA,17934,COVID-19
2022-11-12,-26 day ahead inc hosp,2022-10-17,DE,05-14,mean,NA,93,COVID-19
2022-11-12,-26 day ahead inc hosp,2022-10-17,DE,15-34,mean,NA,954,COVID-19
2022-11-12,-26 day ahead inc hosp,2022-10-17,DE,35-59,mean,NA,2313,COVID-19
2022-11-12,-26 day ahead inc hosp,2022-10-17,DE,60-79,mean,NA,6293,COVID-19
2022-11-12,-26 day ahead inc hosp,2022-10-17,DE,80+,mean,NA,7991,COVID-19
2022-11-12,-25 day ahead inc hosp,2022-10-18,DE,00-04,mean,NA,300,COVID-19
2022-11-12,-25 day ahead inc hosp,2022-10-18,DE,00+,mean,NA,18079,COVID-19
2022-11-12,-25 day ahead inc hosp,2022-10-18,DE,05-14,mean,NA,92,COVID-19
2022-11-12,-25 day ahead inc hosp,2022-10-18,DE,15-34,mean,NA,934,COVID-19
2022-11-12,-25 day ahead inc hosp,2022-10-18,DE,35-59,mean,NA,2300,COVID-19
2022-11-12,-25 day ahead inc hosp,2022-10-18,DE,60-79,mean,NA,6388,COVID-19
2022-11-12,-25 day ahead inc hosp,2022-10-18,DE,80+,mean,NA,8087,COVID-19
2022-11-12,-24 day ahead inc hosp,2022-10-19,DE,00-04,mean,NA,312,COVID-19
2022-11-12,-24 day ahead inc hosp,2022-10-19,DE,00+,mean,NA,18304,COVID-19
2022-11-12,-24 day ahead inc hosp,2022-10-19,DE,05-14,mean,NA,98,COVID-19
2022-11-12,-24 day ahead inc hosp,2022-10-19,DE,15-34,mean,NA,930,COVID-19
2022-11-12,-24 day ahead inc hosp,2022-10-19,DE,35-59,mean,NA,2356,COVID-19
2022-11-12,-24 day ahead inc hosp,2022-10-19,DE,60-79,mean,NA,6420,COVID-19
2022-11-12,-24 day ahead inc hosp,2022-10-19,DE,80+,mean,NA,8212,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,00-04,mean,NA,295,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,00+,mean,NA,17791,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,05-14,mean,NA,100,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,15-34,mean,NA,883,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,35-59,mean,NA,2308,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,60-79,mean,NA,6222,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,80+,mean,NA,8007,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,00-04,mean,NA,285,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,00+,mean,NA,17371,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,05-14,mean,NA,99,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,15-34,mean,NA,852,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,35-59,mean,NA,2267,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,60-79,mean,NA,6111,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,80+,mean,NA,7781,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,00-04,mean,NA,270,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,00+,mean,NA,16878,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,05-14,mean,NA,100,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,15-34,mean,NA,864,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,35-59,mean,NA,2181,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,60-79,mean,NA,5945,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,80+,mean,NA,7542,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,00-04,mean,NA,274,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,00+,mean,NA,16735,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,05-14,mean,NA,101,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,15-34,mean,NA,850,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,35-59,mean,NA,2180,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,60-79,mean,NA,5897,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,80+,mean,NA,7452,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,00-04,mean,NA,267,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,00+,mean,NA,16653,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,05-14,mean,NA,102,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,15-34,mean,NA,830,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,35-59,mean,NA,2165,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,60-79,mean,NA,5857,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,80+,mean,NA,7449,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,00-04,mean,NA,275,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,00+,mean,NA,15543,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,05-14,mean,NA,104,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,15-34,mean,NA,775,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,35-59,mean,NA,2060,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,60-79,mean,NA,5458,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,80+,mean,NA,6888,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,00-04,mean,NA,245,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,00+,mean,NA,14470,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,05-14,mean,NA,94,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,15-34,mean,NA,724,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,35-59,mean,NA,1966,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,60-79,mean,NA,5124,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,80+,mean,NA,6332,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,00-04,mean,NA,226,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,00+,mean,NA,13798,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,05-14,mean,NA,95,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,15-34,mean,NA,703,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,35-59,mean,NA,1868,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,60-79,mean,NA,4946,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,80+,mean,NA,5975,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,00-04,mean,NA,229,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,00+,mean,NA,13167,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,05-14,mean,NA,88,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,15-34,mean,NA,672,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,35-59,mean,NA,1771,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,60-79,mean,NA,4722,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,80+,mean,NA,5700,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,00-04,mean,NA,216,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,00+,mean,NA,12525,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,05-14,mean,NA,88,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,15-34,mean,NA,596,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,35-59,mean,NA,1706,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,60-79,mean,NA,4509,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,80+,mean,NA,5423,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,00-04,mean,NA,207,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,00+,mean,NA,12363,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,05-14,mean,NA,91,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,15-34,mean,NA,581,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,35-59,mean,NA,1678,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,60-79,mean,NA,4451,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,80+,mean,NA,5366,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,00-04,mean,NA,204,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,00+,mean,NA,12231,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,05-14,mean,NA,86,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,15-34,mean,NA,582,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,35-59,mean,NA,1668,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,60-79,mean,NA,4400,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,80+,mean,NA,5302,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,00-04,mean,NA,177,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,00+,mean,NA,10344,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,05-14,mean,NA,68,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,15-34,mean,NA,513,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,35-59,mean,NA,1424,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,60-79,mean,NA,3687,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,80+,mean,NA,4484,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,00-04,mean,NA,170,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,00+,mean,NA,9392,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,05-14,mean,NA,66,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,15-34,mean,NA,470,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,35-59,mean,NA,1243,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,60-79,mean,NA,3344,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,80+,mean,NA,4107,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,00-04,mean,NA,171,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,00+,mean,NA,9463,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,05-14,mean,NA,61,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,15-34,mean,NA,480,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,35-59,mean,NA,1255,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,60-79,mean,NA,3354,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,80+,mean,NA,4150,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,00-04,mean,NA,170,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,00+,mean,NA,9231,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,05-14,mean,NA,66,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,15-34,mean,NA,489,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,35-59,mean,NA,1220,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,60-79,mean,NA,3246,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,80+,mean,NA,4046,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,00-04,mean,NA,174,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,00+,mean,NA,9045,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,05-14,mean,NA,70,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,15-34,mean,NA,502,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,35-59,mean,NA,1192,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,60-79,mean,NA,3164,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,80+,mean,NA,3948,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,00-04,mean,NA,173,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,00+,mean,NA,8998,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,05-14,mean,NA,67,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,15-34,mean,NA,505,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,35-59,mean,NA,1182,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,60-79,mean,NA,3154,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,80+,mean,NA,3921,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,00-04,mean,NA,172,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,00+,mean,NA,8895,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,05-14,mean,NA,66,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,15-34,mean,NA,497,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,35-59,mean,NA,1179,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,60-79,mean,NA,3121,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,80+,mean,NA,3866,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,00-04,mean,NA,179,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,00+,mean,NA,9305,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,05-14,mean,NA,65,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,15-34,mean,NA,533,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,35-59,mean,NA,1209,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,60-79,mean,NA,3284,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,80+,mean,NA,4040,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,00-04,mean,NA,178,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,00+,mean,NA,9337,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,05-14,mean,NA,62,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,15-34,mean,NA,531,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,35-59,mean,NA,1235,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,60-79,mean,NA,3289,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,80+,mean,NA,4047,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,00-04,mean,NA,174,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,00+,mean,NA,8550,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,05-14,mean,NA,58,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,15-34,mean,NA,499,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,35-59,mean,NA,1089,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,60-79,mean,NA,3007,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,80+,mean,NA,3728,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,00-04,mean,NA,162,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,00+,mean,NA,8022,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,05-14,mean,NA,56,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,15-34,mean,NA,458,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,35-59,mean,NA,1036,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,60-79,mean,NA,2829,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,80+,mean,NA,3486,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,00-04,mean,NA,155,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,00+,mean,NA,7773,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,05-14,mean,NA,54,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,15-34,mean,NA,437,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,35-59,mean,NA,1016,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,60-79,mean,NA,2717,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,80+,mean,NA,3400,COVID-19
