forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,7137,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,241,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,244,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,248,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,251,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,255,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,258,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,261,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,890,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,926,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,961,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,1004,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,1050,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,1096,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,1151,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1597,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1669,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1737,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1820,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1908,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1993,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,2096,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1432,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1509,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1583,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1674,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1773,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1870,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1988,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1082,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1132,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1181,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1240,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1304,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1368,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1445,COVID-19
2022-01-18,-28 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,140,COVID-19
2022-01-18,-28 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,7709,COVID-19
2022-01-18,-28 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,167,COVID-19
2022-01-18,-28 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,663,COVID-19
2022-01-18,-28 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1838,COVID-19
2022-01-18,-28 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2764,COVID-19
2022-01-18,-28 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2149,COVID-19
2022-01-18,-27 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,133,COVID-19
2022-01-18,-27 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,7323,COVID-19
2022-01-18,-27 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,150,COVID-19
2022-01-18,-27 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,650,COVID-19
2022-01-18,-27 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1795,COVID-19
2022-01-18,-27 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2591,COVID-19
2022-01-18,-27 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,2017,COVID-19
2022-01-18,-26 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,133,COVID-19
2022-01-18,-26 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,6947,COVID-19
2022-01-18,-26 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,148,COVID-19
2022-01-18,-26 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,616,COVID-19
2022-01-18,-26 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1704,COVID-19
2022-01-18,-26 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2467,COVID-19
2022-01-18,-26 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,1886,COVID-19
2022-01-18,-25 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,120,COVID-19
2022-01-18,-25 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6613,COVID-19
2022-01-18,-25 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,141,COVID-19
2022-01-18,-25 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,593,COVID-19
2022-01-18,-25 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1634,COVID-19
2022-01-18,-25 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2349,COVID-19
2022-01-18,-25 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1781,COVID-19
2022-01-18,-24 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,114,COVID-19
2022-01-18,-24 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,5977,COVID-19
2022-01-18,-24 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,121,COVID-19
2022-01-18,-24 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,543,COVID-19
2022-01-18,-24 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1505,COVID-19
2022-01-18,-24 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2095,COVID-19
2022-01-18,-24 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1602,COVID-19
2022-01-18,-23 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,110,COVID-19
2022-01-18,-23 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5552,COVID-19
2022-01-18,-23 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,116,COVID-19
2022-01-18,-23 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,513,COVID-19
2022-01-18,-23 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1386,COVID-19
2022-01-18,-23 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1927,COVID-19
2022-01-18,-23 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1507,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,108,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5455,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,112,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,516,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1358,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1886,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1481,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,101,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5330,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,98,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,521,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1359,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1826,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1432,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,102,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,5221,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,91,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,542,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1337,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1779,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1376,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,99,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,5190,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,80,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,567,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1336,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1770,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1345,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,103,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,5240,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,75,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,590,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1356,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1779,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1346,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,101,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,5293,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,75,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,609,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1357,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1798,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1362,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,103,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5306,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,70,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,633,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1374,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1794,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1341,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,117,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5317,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,72,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,643,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1382,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1777,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1337,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,124,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5380,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,79,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,686,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1385,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1766,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1349,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,126,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5393,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,73,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,736,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1380,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1757,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1334,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,00-04,mean,NA,142,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,00+,mean,NA,5400,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,05-14,mean,NA,73,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,15-34,mean,NA,778,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,35-59,mean,NA,1359,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,60-79,mean,NA,1750,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,80+,mean,NA,1310,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,00-04,mean,NA,148,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,00+,mean,NA,5241,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,05-14,mean,NA,82,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,15-34,mean,NA,810,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,35-59,mean,NA,1317,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,60-79,mean,NA,1646,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,80+,mean,NA,1247,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,166,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,5514,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,94,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,892,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1408,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,1684,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1279,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,181,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,5699,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,112,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,915,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1467,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,1730,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1301,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,176,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,5680,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,116,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,935,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1472,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,1721,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1265,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,00-04,mean,NA,186,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,00+,mean,NA,5676,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,05-14,mean,NA,119,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,15-34,mean,NA,964,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,35-59,mean,NA,1518,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,60-79,mean,NA,1679,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,80+,mean,NA,1215,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,200,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,5555,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,140,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,948,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1532,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1592,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1148,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,203,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,5604,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,174,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,981,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1558,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1563,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,1132,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,216,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,5801,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,194,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,1000,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1652,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1591,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1156,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,230,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,5888,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,216,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,991,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1688,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1605,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1165,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,239,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,5929,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,225,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,971,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1721,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1613,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1165,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,253,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,5988,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,230,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,967,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1734,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1625,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1186,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,289,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,6298,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,251,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,1008,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1827,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1683,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1246,COVID-19
