forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,7312,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,7662,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,66,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,66,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,78,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,103,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,128,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,150,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,176,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,568,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,592,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,616,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,647,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,681,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,717,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,762,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1022,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1054,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1086,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1124,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1165,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1205,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1254,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,1867,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,1957,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,2049,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2163,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2294,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2427,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2594,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2252,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2333,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2412,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2507,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2610,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2712,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2835,COVID-19
2022-05-01,-28 day ahead inc hosp,2022-04-03,DE,00-04,mean,NA,407,COVID-19
2022-05-01,-28 day ahead inc hosp,2022-04-03,DE,00+,mean,NA,11000,COVID-19
2022-05-01,-28 day ahead inc hosp,2022-04-03,DE,05-14,mean,NA,224,COVID-19
2022-05-01,-28 day ahead inc hosp,2022-04-03,DE,15-34,mean,NA,1079,COVID-19
2022-05-01,-28 day ahead inc hosp,2022-04-03,DE,35-59,mean,NA,1861,COVID-19
2022-05-01,-28 day ahead inc hosp,2022-04-03,DE,60-79,mean,NA,3453,COVID-19
2022-05-01,-28 day ahead inc hosp,2022-04-03,DE,80+,mean,NA,3987,COVID-19
2022-05-01,-27 day ahead inc hosp,2022-04-04,DE,00-04,mean,NA,409,COVID-19
2022-05-01,-27 day ahead inc hosp,2022-04-04,DE,00+,mean,NA,10868,COVID-19
2022-05-01,-27 day ahead inc hosp,2022-04-04,DE,05-14,mean,NA,222,COVID-19
2022-05-01,-27 day ahead inc hosp,2022-04-04,DE,15-34,mean,NA,1049,COVID-19
2022-05-01,-27 day ahead inc hosp,2022-04-04,DE,35-59,mean,NA,1851,COVID-19
2022-05-01,-27 day ahead inc hosp,2022-04-04,DE,60-79,mean,NA,3431,COVID-19
2022-05-01,-27 day ahead inc hosp,2022-04-04,DE,80+,mean,NA,3917,COVID-19
2022-05-01,-26 day ahead inc hosp,2022-04-05,DE,00-04,mean,NA,379,COVID-19
2022-05-01,-26 day ahead inc hosp,2022-04-05,DE,00+,mean,NA,10560,COVID-19
2022-05-01,-26 day ahead inc hosp,2022-04-05,DE,05-14,mean,NA,220,COVID-19
2022-05-01,-26 day ahead inc hosp,2022-04-05,DE,15-34,mean,NA,1032,COVID-19
2022-05-01,-26 day ahead inc hosp,2022-04-05,DE,35-59,mean,NA,1793,COVID-19
2022-05-01,-26 day ahead inc hosp,2022-04-05,DE,60-79,mean,NA,3335,COVID-19
2022-05-01,-26 day ahead inc hosp,2022-04-05,DE,80+,mean,NA,3812,COVID-19
2022-05-01,-25 day ahead inc hosp,2022-04-06,DE,00-04,mean,NA,361,COVID-19
2022-05-01,-25 day ahead inc hosp,2022-04-06,DE,00+,mean,NA,10188,COVID-19
2022-05-01,-25 day ahead inc hosp,2022-04-06,DE,05-14,mean,NA,216,COVID-19
2022-05-01,-25 day ahead inc hosp,2022-04-06,DE,15-34,mean,NA,997,COVID-19
2022-05-01,-25 day ahead inc hosp,2022-04-06,DE,35-59,mean,NA,1738,COVID-19
2022-05-01,-25 day ahead inc hosp,2022-04-06,DE,60-79,mean,NA,3210,COVID-19
2022-05-01,-25 day ahead inc hosp,2022-04-06,DE,80+,mean,NA,3675,COVID-19
2022-05-01,-24 day ahead inc hosp,2022-04-07,DE,00-04,mean,NA,345,COVID-19
2022-05-01,-24 day ahead inc hosp,2022-04-07,DE,00+,mean,NA,9982,COVID-19
2022-05-01,-24 day ahead inc hosp,2022-04-07,DE,05-14,mean,NA,208,COVID-19
2022-05-01,-24 day ahead inc hosp,2022-04-07,DE,15-34,mean,NA,948,COVID-19
2022-05-01,-24 day ahead inc hosp,2022-04-07,DE,35-59,mean,NA,1706,COVID-19
2022-05-01,-24 day ahead inc hosp,2022-04-07,DE,60-79,mean,NA,3194,COVID-19
2022-05-01,-24 day ahead inc hosp,2022-04-07,DE,80+,mean,NA,3590,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,00-04,mean,NA,330,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,00+,mean,NA,9665,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,05-14,mean,NA,190,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,15-34,mean,NA,887,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,35-59,mean,NA,1654,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,60-79,mean,NA,3112,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,80+,mean,NA,3501,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,00-04,mean,NA,326,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,00+,mean,NA,9608,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,05-14,mean,NA,201,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,15-34,mean,NA,907,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,35-59,mean,NA,1633,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,60-79,mean,NA,3057,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,80+,mean,NA,3493,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,00-04,mean,NA,319,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,00+,mean,NA,9527,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,05-14,mean,NA,207,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,15-34,mean,NA,889,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,35-59,mean,NA,1610,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,60-79,mean,NA,3044,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,80+,mean,NA,3467,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,00-04,mean,NA,320,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,00+,mean,NA,9551,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,05-14,mean,NA,208,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,15-34,mean,NA,896,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,35-59,mean,NA,1616,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,60-79,mean,NA,3047,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,80+,mean,NA,3473,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,00-04,mean,NA,339,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,00+,mean,NA,9537,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,05-14,mean,NA,196,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,15-34,mean,NA,902,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,35-59,mean,NA,1607,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,60-79,mean,NA,3041,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,80+,mean,NA,3461,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,00-04,mean,NA,323,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,00+,mean,NA,9396,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,05-14,mean,NA,185,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,15-34,mean,NA,881,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,35-59,mean,NA,1566,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,60-79,mean,NA,3054,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,80+,mean,NA,3399,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,00-04,mean,NA,334,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,00+,mean,NA,9092,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,05-14,mean,NA,175,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,15-34,mean,NA,871,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,35-59,mean,NA,1499,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,60-79,mean,NA,2931,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,80+,mean,NA,3296,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,00-04,mean,NA,323,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,00+,mean,NA,8998,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,05-14,mean,NA,174,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,15-34,mean,NA,865,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,35-59,mean,NA,1484,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,60-79,mean,NA,2885,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,80+,mean,NA,3283,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,00-04,mean,NA,290,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,00+,mean,NA,8140,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,05-14,mean,NA,146,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,15-34,mean,NA,771,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,35-59,mean,NA,1335,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,60-79,mean,NA,2638,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,80+,mean,NA,2974,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,00-04,mean,NA,287,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,00+,mean,NA,7979,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,05-14,mean,NA,137,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,15-34,mean,NA,767,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,35-59,mean,NA,1302,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,60-79,mean,NA,2567,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,80+,mean,NA,2933,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,00-04,mean,NA,281,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,00+,mean,NA,7840,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,05-14,mean,NA,128,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,15-34,mean,NA,751,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,35-59,mean,NA,1280,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,60-79,mean,NA,2540,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,80+,mean,NA,2875,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,00-04,mean,NA,218,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,00+,mean,NA,6588,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,05-14,mean,NA,109,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,15-34,mean,NA,619,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,35-59,mean,NA,1083,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,60-79,mean,NA,2131,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,80+,mean,NA,2442,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,00-04,mean,NA,236,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,00+,mean,NA,6823,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,05-14,mean,NA,101,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,15-34,mean,NA,665,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,35-59,mean,NA,1113,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,60-79,mean,NA,2179,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,80+,mean,NA,2541,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,00-04,mean,NA,229,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,00+,mean,NA,7040,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,05-14,mean,NA,107,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,15-34,mean,NA,674,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,35-59,mean,NA,1177,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,60-79,mean,NA,2264,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,80+,mean,NA,2600,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,00-04,mean,NA,223,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,00+,mean,NA,7032,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,05-14,mean,NA,101,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,15-34,mean,NA,688,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,35-59,mean,NA,1177,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,60-79,mean,NA,2275,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,80+,mean,NA,2580,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,00-04,mean,NA,245,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,00+,mean,NA,7758,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,05-14,mean,NA,111,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,15-34,mean,NA,754,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,35-59,mean,NA,1328,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,60-79,mean,NA,2501,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,80+,mean,NA,2832,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,00-04,mean,NA,249,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,00+,mean,NA,7793,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,05-14,mean,NA,111,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,15-34,mean,NA,746,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,35-59,mean,NA,1335,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,60-79,mean,NA,2528,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,80+,mean,NA,2836,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,00-04,mean,NA,246,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,00+,mean,NA,7829,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,05-14,mean,NA,112,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,15-34,mean,NA,748,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,35-59,mean,NA,1353,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,60-79,mean,NA,2529,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,80+,mean,NA,2850,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,00-04,mean,NA,282,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,00+,mean,NA,8872,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,05-14,mean,NA,122,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,15-34,mean,NA,858,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,35-59,mean,NA,1529,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,60-79,mean,NA,2884,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,80+,mean,NA,3205,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,00-04,mean,NA,248,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,00+,mean,NA,8311,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,05-14,mean,NA,120,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,15-34,mean,NA,803,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,35-59,mean,NA,1429,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,60-79,mean,NA,2685,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,80+,mean,NA,3033,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,00-04,mean,NA,230,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,00+,mean,NA,7790,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,05-14,mean,NA,105,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,15-34,mean,NA,765,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,35-59,mean,NA,1323,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,60-79,mean,NA,2512,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,80+,mean,NA,2862,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,00-04,mean,NA,213,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,00+,mean,NA,7382,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,05-14,mean,NA,106,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,15-34,mean,NA,717,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,35-59,mean,NA,1249,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,60-79,mean,NA,2383,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,80+,mean,NA,2721,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,00-04,mean,NA,203,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,00+,mean,NA,6961,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,05-14,mean,NA,102,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,15-34,mean,NA,667,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,35-59,mean,NA,1162,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,60-79,mean,NA,2248,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,80+,mean,NA,2584,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,00-04,mean,NA,193,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,00+,mean,NA,6765,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,05-14,mean,NA,103,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,15-34,mean,NA,651,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,35-59,mean,NA,1127,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,60-79,mean,NA,2181,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,80+,mean,NA,2516,COVID-19
