forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,68,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,74,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,79,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,85,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,382,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,397,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,414,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,436,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,464,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,494,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,535,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,944,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,972,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1000,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1037,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1079,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1122,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1178,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2220,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2284,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2348,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2430,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2523,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2617,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2737,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2633,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2719,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2807,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2918,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,3047,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,3179,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,3348,COVID-19
2023-02-12,-28 day ahead inc hosp,2023-01-15,DE,00-04,mean,NA,129,COVID-19
2023-02-12,-28 day ahead inc hosp,2023-01-15,DE,00+,mean,NA,6628,COVID-19
2023-02-12,-28 day ahead inc hosp,2023-01-15,DE,05-14,mean,NA,42,COVID-19
2023-02-12,-28 day ahead inc hosp,2023-01-15,DE,15-34,mean,NA,370,COVID-19
2023-02-12,-28 day ahead inc hosp,2023-01-15,DE,35-59,mean,NA,856,COVID-19
2023-02-12,-28 day ahead inc hosp,2023-01-15,DE,60-79,mean,NA,2433,COVID-19
2023-02-12,-28 day ahead inc hosp,2023-01-15,DE,80+,mean,NA,2799,COVID-19
2023-02-12,-27 day ahead inc hosp,2023-01-16,DE,00-04,mean,NA,131,COVID-19
2023-02-12,-27 day ahead inc hosp,2023-01-16,DE,00+,mean,NA,6575,COVID-19
2023-02-12,-27 day ahead inc hosp,2023-01-16,DE,05-14,mean,NA,44,COVID-19
2023-02-12,-27 day ahead inc hosp,2023-01-16,DE,15-34,mean,NA,367,COVID-19
2023-02-12,-27 day ahead inc hosp,2023-01-16,DE,35-59,mean,NA,849,COVID-19
2023-02-12,-27 day ahead inc hosp,2023-01-16,DE,60-79,mean,NA,2424,COVID-19
2023-02-12,-27 day ahead inc hosp,2023-01-16,DE,80+,mean,NA,2763,COVID-19
2023-02-12,-26 day ahead inc hosp,2023-01-17,DE,00-04,mean,NA,129,COVID-19
2023-02-12,-26 day ahead inc hosp,2023-01-17,DE,00+,mean,NA,5870,COVID-19
2023-02-12,-26 day ahead inc hosp,2023-01-17,DE,05-14,mean,NA,42,COVID-19
2023-02-12,-26 day ahead inc hosp,2023-01-17,DE,15-34,mean,NA,338,COVID-19
2023-02-12,-26 day ahead inc hosp,2023-01-17,DE,35-59,mean,NA,751,COVID-19
2023-02-12,-26 day ahead inc hosp,2023-01-17,DE,60-79,mean,NA,2133,COVID-19
2023-02-12,-26 day ahead inc hosp,2023-01-17,DE,80+,mean,NA,2479,COVID-19
2023-02-12,-25 day ahead inc hosp,2023-01-18,DE,00-04,mean,NA,131,COVID-19
2023-02-12,-25 day ahead inc hosp,2023-01-18,DE,00+,mean,NA,5458,COVID-19
2023-02-12,-25 day ahead inc hosp,2023-01-18,DE,05-14,mean,NA,48,COVID-19
2023-02-12,-25 day ahead inc hosp,2023-01-18,DE,15-34,mean,NA,306,COVID-19
2023-02-12,-25 day ahead inc hosp,2023-01-18,DE,35-59,mean,NA,697,COVID-19
2023-02-12,-25 day ahead inc hosp,2023-01-18,DE,60-79,mean,NA,1982,COVID-19
2023-02-12,-25 day ahead inc hosp,2023-01-18,DE,80+,mean,NA,2296,COVID-19
2023-02-12,-24 day ahead inc hosp,2023-01-19,DE,00-04,mean,NA,123,COVID-19
2023-02-12,-24 day ahead inc hosp,2023-01-19,DE,00+,mean,NA,5191,COVID-19
2023-02-12,-24 day ahead inc hosp,2023-01-19,DE,05-14,mean,NA,50,COVID-19
2023-02-12,-24 day ahead inc hosp,2023-01-19,DE,15-34,mean,NA,299,COVID-19
2023-02-12,-24 day ahead inc hosp,2023-01-19,DE,35-59,mean,NA,686,COVID-19
2023-02-12,-24 day ahead inc hosp,2023-01-19,DE,60-79,mean,NA,1861,COVID-19
2023-02-12,-24 day ahead inc hosp,2023-01-19,DE,80+,mean,NA,2173,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,00-04,mean,NA,122,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,00+,mean,NA,5046,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,05-14,mean,NA,50,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,15-34,mean,NA,295,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,35-59,mean,NA,684,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,60-79,mean,NA,1758,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,80+,mean,NA,2137,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,00-04,mean,NA,133,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,00+,mean,NA,4857,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,05-14,mean,NA,47,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,15-34,mean,NA,300,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,35-59,mean,NA,654,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,60-79,mean,NA,1675,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,80+,mean,NA,2049,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,00-04,mean,NA,137,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,00+,mean,NA,4837,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,05-14,mean,NA,48,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,15-34,mean,NA,298,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,35-59,mean,NA,643,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,60-79,mean,NA,1653,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,80+,mean,NA,2059,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,00-04,mean,NA,136,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,00+,mean,NA,4833,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,05-14,mean,NA,47,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,15-34,mean,NA,304,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,35-59,mean,NA,642,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,60-79,mean,NA,1632,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,80+,mean,NA,2073,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,00-04,mean,NA,130,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,00+,mean,NA,4629,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,05-14,mean,NA,55,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,15-34,mean,NA,302,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,35-59,mean,NA,633,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,60-79,mean,NA,1565,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,80+,mean,NA,1945,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,132,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4703,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,60,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,312,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,643,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1594,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1963,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,00-04,mean,NA,141,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,00+,mean,NA,4713,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,05-14,mean,NA,62,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,15-34,mean,NA,318,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,35-59,mean,NA,625,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,60-79,mean,NA,1612,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,80+,mean,NA,1955,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,00-04,mean,NA,140,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,00+,mean,NA,4862,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,05-14,mean,NA,68,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,15-34,mean,NA,353,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,35-59,mean,NA,657,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,60-79,mean,NA,1666,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,80+,mean,NA,1977,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,137,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,5025,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,75,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,353,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,689,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1720,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,2051,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,135,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,5048,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,74,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,355,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,700,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1724,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,2060,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,00-04,mean,NA,132,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,00+,mean,NA,5086,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,05-14,mean,NA,77,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,15-34,mean,NA,355,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,35-59,mean,NA,704,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,60-79,mean,NA,1740,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,80+,mean,NA,2078,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,140,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5286,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,78,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,378,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,755,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1796,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,2140,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,145,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5490,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,72,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,407,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,793,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1891,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2184,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,144,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5738,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,73,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,424,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,836,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1947,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2316,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,141,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5768,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,72,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,411,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,854,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,1978,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2313,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,00-04,mean,NA,141,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,00+,mean,NA,5992,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,05-14,mean,NA,72,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,15-34,mean,NA,441,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,35-59,mean,NA,883,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,60-79,mean,NA,2058,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,80+,mean,NA,2398,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,142,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,6039,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,71,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,443,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,894,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2079,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2410,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,146,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6052,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,67,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,442,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,903,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2089,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2406,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,160,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6434,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,63,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,444,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,956,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2228,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2584,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,160,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6584,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,71,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,426,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,974,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2257,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2698,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,168,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6761,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,67,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,433,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1009,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2341,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2746,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,169,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,7005,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,69,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,442,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1035,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2410,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2882,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,166,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7072,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,68,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,440,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1042,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2436,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2922,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,166,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7096,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,68,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,442,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1043,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2442,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,2937,COVID-19
