forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,63,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,71,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,79,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,88,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,284,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,295,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,308,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,327,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,351,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,378,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,417,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,551,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,575,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,602,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,639,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,683,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,731,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,796,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1253,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1307,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1364,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1438,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1525,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1615,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1734,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1397,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1456,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1519,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1602,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1700,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1805,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1943,COVID-19
2022-09-09,-28 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,241,COVID-19
2022-09-09,-28 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6713,COVID-19
2022-09-09,-28 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,84,COVID-19
2022-09-09,-28 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,562,COVID-19
2022-09-09,-28 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,977,COVID-19
2022-09-09,-28 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2246,COVID-19
2022-09-09,-28 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2608,COVID-19
2022-09-09,-27 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,245,COVID-19
2022-09-09,-27 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6613,COVID-19
2022-09-09,-27 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,84,COVID-19
2022-09-09,-27 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,539,COVID-19
2022-09-09,-27 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,946,COVID-19
2022-09-09,-27 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2218,COVID-19
2022-09-09,-27 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2586,COVID-19
2022-09-09,-26 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,239,COVID-19
2022-09-09,-26 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6559,COVID-19
2022-09-09,-26 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,80,COVID-19
2022-09-09,-26 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,532,COVID-19
2022-09-09,-26 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,943,COVID-19
2022-09-09,-26 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2208,COVID-19
2022-09-09,-26 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2562,COVID-19
2022-09-09,-25 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,238,COVID-19
2022-09-09,-25 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6538,COVID-19
2022-09-09,-25 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,78,COVID-19
2022-09-09,-25 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,523,COVID-19
2022-09-09,-25 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,937,COVID-19
2022-09-09,-25 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2215,COVID-19
2022-09-09,-25 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2552,COVID-19
2022-09-09,-24 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,227,COVID-19
2022-09-09,-24 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6343,COVID-19
2022-09-09,-24 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,76,COVID-19
2022-09-09,-24 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,496,COVID-19
2022-09-09,-24 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,917,COVID-19
2022-09-09,-24 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2174,COVID-19
2022-09-09,-24 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2458,COVID-19
2022-09-09,-23 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,220,COVID-19
2022-09-09,-23 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6517,COVID-19
2022-09-09,-23 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,70,COVID-19
2022-09-09,-23 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,518,COVID-19
2022-09-09,-23 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,928,COVID-19
2022-09-09,-23 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2278,COVID-19
2022-09-09,-23 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2510,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,214,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6500,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,69,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,501,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,952,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2250,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2521,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,228,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6501,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,68,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,512,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,953,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2216,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2531,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,222,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6345,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,71,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,506,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,958,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2157,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2438,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,223,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6343,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,73,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,497,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,954,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2155,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2445,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,225,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6296,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,74,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,484,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,959,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2122,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2437,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,225,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6201,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,83,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,473,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,964,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2069,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2391,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,231,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,5816,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,91,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,443,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,931,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1892,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2233,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,219,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5603,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,82,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,424,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,909,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1825,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2148,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,203,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5359,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,80,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,394,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,854,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1788,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,2044,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,00-04,mean,NA,197,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,00+,mean,NA,5173,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,05-14,mean,NA,77,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,15-34,mean,NA,396,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,35-59,mean,NA,820,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,60-79,mean,NA,1712,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,80+,mean,NA,1977,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,00-04,mean,NA,196,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,00+,mean,NA,5138,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,05-14,mean,NA,74,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,15-34,mean,NA,401,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,35-59,mean,NA,823,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,60-79,mean,NA,1689,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,80+,mean,NA,1959,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,00-04,mean,NA,195,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,00+,mean,NA,5110,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,05-14,mean,NA,71,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,15-34,mean,NA,401,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,35-59,mean,NA,811,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,60-79,mean,NA,1700,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,80+,mean,NA,1936,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,00-04,mean,NA,181,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,00+,mean,NA,4894,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,05-14,mean,NA,62,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,15-34,mean,NA,384,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,35-59,mean,NA,766,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,60-79,mean,NA,1675,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,80+,mean,NA,1831,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,00-04,mean,NA,167,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,00+,mean,NA,4718,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,05-14,mean,NA,59,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,15-34,mean,NA,379,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,35-59,mean,NA,719,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,60-79,mean,NA,1622,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,80+,mean,NA,1777,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,00-04,mean,NA,166,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,00+,mean,NA,4542,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,05-14,mean,NA,58,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,15-34,mean,NA,366,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,35-59,mean,NA,693,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,60-79,mean,NA,1602,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,80+,mean,NA,1663,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,00-04,mean,NA,163,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,00+,mean,NA,4383,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,05-14,mean,NA,53,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,15-34,mean,NA,355,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,35-59,mean,NA,681,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,60-79,mean,NA,1533,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,80+,mean,NA,1603,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,00-04,mean,NA,154,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,00+,mean,NA,4312,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,05-14,mean,NA,49,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,15-34,mean,NA,342,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,35-59,mean,NA,671,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,60-79,mean,NA,1510,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,80+,mean,NA,1590,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,00-04,mean,NA,148,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,00+,mean,NA,4289,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,05-14,mean,NA,49,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,15-34,mean,NA,335,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,35-59,mean,NA,665,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,60-79,mean,NA,1516,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,80+,mean,NA,1579,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,00-04,mean,NA,148,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,00+,mean,NA,4300,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,05-14,mean,NA,53,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,15-34,mean,NA,339,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,35-59,mean,NA,667,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,60-79,mean,NA,1513,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,80+,mean,NA,1581,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,00-04,mean,NA,146,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,00+,mean,NA,4189,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,05-14,mean,NA,59,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,15-34,mean,NA,337,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,35-59,mean,NA,672,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,60-79,mean,NA,1432,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,80+,mean,NA,1544,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,00-04,mean,NA,145,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,00+,mean,NA,4157,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,05-14,mean,NA,59,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,15-34,mean,NA,323,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,35-59,mean,NA,663,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,60-79,mean,NA,1429,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,80+,mean,NA,1539,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,00-04,mean,NA,154,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,00+,mean,NA,4216,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,05-14,mean,NA,61,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,15-34,mean,NA,336,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,35-59,mean,NA,649,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,60-79,mean,NA,1432,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,80+,mean,NA,1583,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,00-04,mean,NA,157,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,00+,mean,NA,4272,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,05-14,mean,NA,63,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,15-34,mean,NA,333,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,35-59,mean,NA,648,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,60-79,mean,NA,1452,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,80+,mean,NA,1619,COVID-19
