forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,85,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,94,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,103,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,112,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,551,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,573,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,595,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,624,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,657,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,692,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,737,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1363,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1419,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1477,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1550,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1634,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1720,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1829,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3276,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3416,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3558,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3736,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3939,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,4145,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,4406,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4015,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4189,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4364,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4582,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4829,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,5079,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,5394,COVID-19
2022-10-02,-28 day ahead inc hosp,2022-09-04,DE,00-04,mean,NA,156,COVID-19
2022-10-02,-28 day ahead inc hosp,2022-09-04,DE,00+,mean,NA,4262,COVID-19
2022-10-02,-28 day ahead inc hosp,2022-09-04,DE,05-14,mean,NA,47,COVID-19
2022-10-02,-28 day ahead inc hosp,2022-09-04,DE,15-34,mean,NA,323,COVID-19
2022-10-02,-28 day ahead inc hosp,2022-09-04,DE,35-59,mean,NA,665,COVID-19
2022-10-02,-28 day ahead inc hosp,2022-09-04,DE,60-79,mean,NA,1520,COVID-19
2022-10-02,-28 day ahead inc hosp,2022-09-04,DE,80+,mean,NA,1554,COVID-19
2022-10-02,-27 day ahead inc hosp,2022-09-05,DE,00-04,mean,NA,157,COVID-19
2022-10-02,-27 day ahead inc hosp,2022-09-05,DE,00+,mean,NA,4283,COVID-19
2022-10-02,-27 day ahead inc hosp,2022-09-05,DE,05-14,mean,NA,52,COVID-19
2022-10-02,-27 day ahead inc hosp,2022-09-05,DE,15-34,mean,NA,328,COVID-19
2022-10-02,-27 day ahead inc hosp,2022-09-05,DE,35-59,mean,NA,667,COVID-19
2022-10-02,-27 day ahead inc hosp,2022-09-05,DE,60-79,mean,NA,1523,COVID-19
2022-10-02,-27 day ahead inc hosp,2022-09-05,DE,80+,mean,NA,1558,COVID-19
2022-10-02,-26 day ahead inc hosp,2022-09-06,DE,00-04,mean,NA,153,COVID-19
2022-10-02,-26 day ahead inc hosp,2022-09-06,DE,00+,mean,NA,4175,COVID-19
2022-10-02,-26 day ahead inc hosp,2022-09-06,DE,05-14,mean,NA,59,COVID-19
2022-10-02,-26 day ahead inc hosp,2022-09-06,DE,15-34,mean,NA,328,COVID-19
2022-10-02,-26 day ahead inc hosp,2022-09-06,DE,35-59,mean,NA,675,COVID-19
2022-10-02,-26 day ahead inc hosp,2022-09-06,DE,60-79,mean,NA,1439,COVID-19
2022-10-02,-26 day ahead inc hosp,2022-09-06,DE,80+,mean,NA,1525,COVID-19
2022-10-02,-25 day ahead inc hosp,2022-09-07,DE,00-04,mean,NA,149,COVID-19
2022-10-02,-25 day ahead inc hosp,2022-09-07,DE,00+,mean,NA,4147,COVID-19
2022-10-02,-25 day ahead inc hosp,2022-09-07,DE,05-14,mean,NA,57,COVID-19
2022-10-02,-25 day ahead inc hosp,2022-09-07,DE,15-34,mean,NA,320,COVID-19
2022-10-02,-25 day ahead inc hosp,2022-09-07,DE,35-59,mean,NA,660,COVID-19
2022-10-02,-25 day ahead inc hosp,2022-09-07,DE,60-79,mean,NA,1434,COVID-19
2022-10-02,-25 day ahead inc hosp,2022-09-07,DE,80+,mean,NA,1529,COVID-19
2022-10-02,-24 day ahead inc hosp,2022-09-08,DE,00-04,mean,NA,154,COVID-19
2022-10-02,-24 day ahead inc hosp,2022-09-08,DE,00+,mean,NA,4203,COVID-19
2022-10-02,-24 day ahead inc hosp,2022-09-08,DE,05-14,mean,NA,62,COVID-19
2022-10-02,-24 day ahead inc hosp,2022-09-08,DE,15-34,mean,NA,349,COVID-19
2022-10-02,-24 day ahead inc hosp,2022-09-08,DE,35-59,mean,NA,639,COVID-19
2022-10-02,-24 day ahead inc hosp,2022-09-08,DE,60-79,mean,NA,1414,COVID-19
2022-10-02,-24 day ahead inc hosp,2022-09-08,DE,80+,mean,NA,1587,COVID-19
2022-10-02,-23 day ahead inc hosp,2022-09-09,DE,00-04,mean,NA,147,COVID-19
2022-10-02,-23 day ahead inc hosp,2022-09-09,DE,00+,mean,NA,4253,COVID-19
2022-10-02,-23 day ahead inc hosp,2022-09-09,DE,05-14,mean,NA,65,COVID-19
2022-10-02,-23 day ahead inc hosp,2022-09-09,DE,15-34,mean,NA,347,COVID-19
2022-10-02,-23 day ahead inc hosp,2022-09-09,DE,35-59,mean,NA,653,COVID-19
2022-10-02,-23 day ahead inc hosp,2022-09-09,DE,60-79,mean,NA,1431,COVID-19
2022-10-02,-23 day ahead inc hosp,2022-09-09,DE,80+,mean,NA,1613,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,00-04,mean,NA,163,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,00+,mean,NA,4291,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,05-14,mean,NA,66,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,15-34,mean,NA,339,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,35-59,mean,NA,641,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,60-79,mean,NA,1463,COVID-19
2022-10-02,-22 day ahead inc hosp,2022-09-10,DE,80+,mean,NA,1621,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,00-04,mean,NA,171,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,00+,mean,NA,4277,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,05-14,mean,NA,65,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,15-34,mean,NA,340,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,35-59,mean,NA,628,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,60-79,mean,NA,1449,COVID-19
2022-10-02,-21 day ahead inc hosp,2022-09-11,DE,80+,mean,NA,1627,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,00-04,mean,NA,170,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,00+,mean,NA,4249,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,05-14,mean,NA,61,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,15-34,mean,NA,332,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,35-59,mean,NA,633,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,60-79,mean,NA,1436,COVID-19
2022-10-02,-20 day ahead inc hosp,2022-09-12,DE,80+,mean,NA,1620,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,00-04,mean,NA,171,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,00+,mean,NA,4371,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,05-14,mean,NA,50,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,15-34,mean,NA,333,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,35-59,mean,NA,649,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,60-79,mean,NA,1512,COVID-19
2022-10-02,-19 day ahead inc hosp,2022-09-13,DE,80+,mean,NA,1658,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,00-04,mean,NA,164,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,00+,mean,NA,4405,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,05-14,mean,NA,50,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,15-34,mean,NA,338,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,35-59,mean,NA,664,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,60-79,mean,NA,1522,COVID-19
2022-10-02,-18 day ahead inc hosp,2022-09-14,DE,80+,mean,NA,1670,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,00-04,mean,NA,152,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,00+,mean,NA,4439,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,05-14,mean,NA,52,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,15-34,mean,NA,321,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,35-59,mean,NA,678,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,60-79,mean,NA,1558,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,80+,mean,NA,1680,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,00-04,mean,NA,154,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,00+,mean,NA,4576,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,05-14,mean,NA,62,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,15-34,mean,NA,337,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,35-59,mean,NA,693,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,60-79,mean,NA,1609,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,80+,mean,NA,1725,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,00-04,mean,NA,147,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,00+,mean,NA,4633,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,05-14,mean,NA,61,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,15-34,mean,NA,339,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,35-59,mean,NA,720,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,60-79,mean,NA,1619,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,80+,mean,NA,1752,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,00-04,mean,NA,140,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,00+,mean,NA,4664,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,05-14,mean,NA,63,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,15-34,mean,NA,341,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,35-59,mean,NA,730,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,60-79,mean,NA,1631,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,80+,mean,NA,1765,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,00-04,mean,NA,138,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,00+,mean,NA,4701,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,05-14,mean,NA,64,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,15-34,mean,NA,345,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,35-59,mean,NA,730,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,60-79,mean,NA,1636,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,80+,mean,NA,1792,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,00-04,mean,NA,140,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,00+,mean,NA,4970,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,05-14,mean,NA,74,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,15-34,mean,NA,367,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,35-59,mean,NA,745,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,60-79,mean,NA,1705,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,80+,mean,NA,1945,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,00-04,mean,NA,140,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,00+,mean,NA,5236,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,05-14,mean,NA,70,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,15-34,mean,NA,381,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,35-59,mean,NA,788,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,60-79,mean,NA,1792,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,80+,mean,NA,2071,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,00-04,mean,NA,154,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,00+,mean,NA,5603,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,05-14,mean,NA,68,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,15-34,mean,NA,396,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,35-59,mean,NA,842,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,60-79,mean,NA,1923,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,80+,mean,NA,2226,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,00-04,mean,NA,174,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,00+,mean,NA,5929,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,05-14,mean,NA,67,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,15-34,mean,NA,405,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,35-59,mean,NA,864,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,60-79,mean,NA,2055,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,80+,mean,NA,2369,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,00-04,mean,NA,169,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,00+,mean,NA,6309,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,05-14,mean,NA,71,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,15-34,mean,NA,431,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,35-59,mean,NA,908,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,60-79,mean,NA,2196,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,80+,mean,NA,2539,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,00-04,mean,NA,176,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,00+,mean,NA,6475,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,05-14,mean,NA,69,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,15-34,mean,NA,431,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,35-59,mean,NA,921,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,60-79,mean,NA,2260,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,80+,mean,NA,2620,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,00-04,mean,NA,182,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,00+,mean,NA,6616,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,05-14,mean,NA,67,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,15-34,mean,NA,435,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,35-59,mean,NA,935,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,60-79,mean,NA,2313,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,80+,mean,NA,2687,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,00-04,mean,NA,192,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,00+,mean,NA,7619,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,05-14,mean,NA,71,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,15-34,mean,NA,489,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,35-59,mean,NA,1097,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,60-79,mean,NA,2635,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,80+,mean,NA,3139,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,00-04,mean,NA,222,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,00+,mean,NA,8604,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,05-14,mean,NA,83,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,15-34,mean,NA,512,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,35-59,mean,NA,1256,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,60-79,mean,NA,2986,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,80+,mean,NA,3550,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,00-04,mean,NA,223,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,00+,mean,NA,9317,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,05-14,mean,NA,86,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,15-34,mean,NA,565,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,35-59,mean,NA,1355,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,60-79,mean,NA,3231,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,80+,mean,NA,3864,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,00-04,mean,NA,213,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,00+,mean,NA,10003,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,05-14,mean,NA,82,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,15-34,mean,NA,606,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,35-59,mean,NA,1461,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,60-79,mean,NA,3471,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,80+,mean,NA,4176,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,00-04,mean,NA,216,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,00+,mean,NA,10599,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,05-14,mean,NA,84,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,15-34,mean,NA,618,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,35-59,mean,NA,1534,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,60-79,mean,NA,3677,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,80+,mean,NA,4478,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,00-04,mean,NA,218,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,00+,mean,NA,10861,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,05-14,mean,NA,85,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,15-34,mean,NA,629,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,35-59,mean,NA,1562,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,60-79,mean,NA,3763,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,80+,mean,NA,4614,COVID-19
