forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,51,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,59,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,66,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,73,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,269,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,283,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,298,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,320,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,348,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,380,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,425,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,562,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,586,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,612,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,647,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,689,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,733,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,793,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1238,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1295,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1352,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1426,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1511,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1600,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1713,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1321,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1380,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1442,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1521,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1615,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1712,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1839,COVID-19
2022-09-07,-28 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,271,COVID-19
2022-09-07,-28 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,7121,COVID-19
2022-09-07,-28 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,74,COVID-19
2022-09-07,-28 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,615,COVID-19
2022-09-07,-28 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,1032,COVID-19
2022-09-07,-28 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2365,COVID-19
2022-09-07,-28 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2767,COVID-19
2022-09-07,-27 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,247,COVID-19
2022-09-07,-27 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,6916,COVID-19
2022-09-07,-27 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,84,COVID-19
2022-09-07,-27 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,594,COVID-19
2022-09-07,-27 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,986,COVID-19
2022-09-07,-27 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2309,COVID-19
2022-09-07,-27 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2701,COVID-19
2022-09-07,-26 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,242,COVID-19
2022-09-07,-26 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6696,COVID-19
2022-09-07,-26 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,81,COVID-19
2022-09-07,-26 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,560,COVID-19
2022-09-07,-26 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,973,COVID-19
2022-09-07,-26 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2249,COVID-19
2022-09-07,-26 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2595,COVID-19
2022-09-07,-25 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,247,COVID-19
2022-09-07,-25 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6586,COVID-19
2022-09-07,-25 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,79,COVID-19
2022-09-07,-25 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,538,COVID-19
2022-09-07,-25 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,942,COVID-19
2022-09-07,-25 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2219,COVID-19
2022-09-07,-25 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2565,COVID-19
2022-09-07,-24 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,241,COVID-19
2022-09-07,-24 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6534,COVID-19
2022-09-07,-24 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,75,COVID-19
2022-09-07,-24 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,531,COVID-19
2022-09-07,-24 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,940,COVID-19
2022-09-07,-24 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2210,COVID-19
2022-09-07,-24 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2541,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,240,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6513,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,73,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,524,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,932,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2215,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2533,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,227,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6321,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,72,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,497,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,912,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2177,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2442,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,220,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6493,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,65,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,519,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,924,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2277,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2493,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,214,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6468,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,64,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,503,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,944,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2249,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2500,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,227,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6467,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,63,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,512,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,944,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2213,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2512,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,221,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6311,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,66,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,505,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,950,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2156,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2419,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,222,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6313,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,68,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,497,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,948,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2153,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2430,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,224,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6263,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,69,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,485,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,950,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2119,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2422,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,224,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6153,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,78,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,473,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,958,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2059,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2367,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,230,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,5782,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,86,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,446,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,930,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1885,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2211,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,217,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5564,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,77,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,428,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,911,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1812,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2125,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,202,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5317,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,75,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,397,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,853,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1776,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,2020,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,00-04,mean,NA,195,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,00+,mean,NA,5132,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,05-14,mean,NA,73,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,15-34,mean,NA,398,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,35-59,mean,NA,818,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,60-79,mean,NA,1705,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,80+,mean,NA,1950,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,00-04,mean,NA,195,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,00+,mean,NA,5092,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,05-14,mean,NA,70,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,15-34,mean,NA,403,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,35-59,mean,NA,819,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,60-79,mean,NA,1680,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,80+,mean,NA,1931,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,00-04,mean,NA,194,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,00+,mean,NA,5067,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,05-14,mean,NA,68,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,15-34,mean,NA,401,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,35-59,mean,NA,808,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,60-79,mean,NA,1693,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,80+,mean,NA,1909,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,00-04,mean,NA,180,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,00+,mean,NA,4860,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,05-14,mean,NA,60,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,15-34,mean,NA,384,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,35-59,mean,NA,766,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,60-79,mean,NA,1668,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,80+,mean,NA,1807,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,00-04,mean,NA,166,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,00+,mean,NA,4693,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,05-14,mean,NA,56,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,15-34,mean,NA,381,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,35-59,mean,NA,721,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,60-79,mean,NA,1624,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,80+,mean,NA,1751,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,00-04,mean,NA,163,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,00+,mean,NA,4537,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,05-14,mean,NA,54,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,15-34,mean,NA,375,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,35-59,mean,NA,696,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,60-79,mean,NA,1610,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,80+,mean,NA,1645,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,00-04,mean,NA,160,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,00+,mean,NA,4390,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,05-14,mean,NA,50,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,15-34,mean,NA,363,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,35-59,mean,NA,688,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,60-79,mean,NA,1538,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,80+,mean,NA,1596,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,00-04,mean,NA,150,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,00+,mean,NA,4330,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,05-14,mean,NA,48,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,15-34,mean,NA,350,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,35-59,mean,NA,679,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,60-79,mean,NA,1527,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,80+,mean,NA,1579,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,00-04,mean,NA,144,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,00+,mean,NA,4311,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,05-14,mean,NA,48,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,15-34,mean,NA,344,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,35-59,mean,NA,673,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,60-79,mean,NA,1534,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,80+,mean,NA,1572,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,00-04,mean,NA,143,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,00+,mean,NA,4308,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,05-14,mean,NA,48,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,15-34,mean,NA,346,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,35-59,mean,NA,675,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,60-79,mean,NA,1534,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,80+,mean,NA,1565,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,00-04,mean,NA,138,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,00+,mean,NA,4167,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,05-14,mean,NA,52,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,15-34,mean,NA,336,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,35-59,mean,NA,659,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,60-79,mean,NA,1455,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,80+,mean,NA,1528,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,00-04,mean,NA,138,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,00+,mean,NA,4145,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,05-14,mean,NA,51,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,15-34,mean,NA,327,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,35-59,mean,NA,655,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,60-79,mean,NA,1439,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,80+,mean,NA,1536,COVID-19
