forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,140,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,152,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,162,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,174,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,785,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,797,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,808,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,821,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,834,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,847,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,861,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1375,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1397,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1418,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1442,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1468,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1492,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1520,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2467,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2501,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2533,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2569,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2606,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2641,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2681,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2616,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2657,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2696,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2740,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2786,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2829,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2878,COVID-19
2022-07-06,-28 day ahead inc hosp,2022-06-08,DE,00-04,mean,NA,99,COVID-19
2022-07-06,-28 day ahead inc hosp,2022-06-08,DE,00+,mean,NA,3087,COVID-19
2022-07-06,-28 day ahead inc hosp,2022-06-08,DE,05-14,mean,NA,53,COVID-19
2022-07-06,-28 day ahead inc hosp,2022-06-08,DE,15-34,mean,NA,350,COVID-19
2022-07-06,-28 day ahead inc hosp,2022-06-08,DE,35-59,mean,NA,516,COVID-19
2022-07-06,-28 day ahead inc hosp,2022-06-08,DE,60-79,mean,NA,1008,COVID-19
2022-07-06,-28 day ahead inc hosp,2022-06-08,DE,80+,mean,NA,1060,COVID-19
2022-07-06,-27 day ahead inc hosp,2022-06-09,DE,00-04,mean,NA,109,COVID-19
2022-07-06,-27 day ahead inc hosp,2022-06-09,DE,00+,mean,NA,3397,COVID-19
2022-07-06,-27 day ahead inc hosp,2022-06-09,DE,05-14,mean,NA,58,COVID-19
2022-07-06,-27 day ahead inc hosp,2022-06-09,DE,15-34,mean,NA,372,COVID-19
2022-07-06,-27 day ahead inc hosp,2022-06-09,DE,35-59,mean,NA,590,COVID-19
2022-07-06,-27 day ahead inc hosp,2022-06-09,DE,60-79,mean,NA,1095,COVID-19
2022-07-06,-27 day ahead inc hosp,2022-06-09,DE,80+,mean,NA,1173,COVID-19
2022-07-06,-26 day ahead inc hosp,2022-06-10,DE,00-04,mean,NA,114,COVID-19
2022-07-06,-26 day ahead inc hosp,2022-06-10,DE,00+,mean,NA,3628,COVID-19
2022-07-06,-26 day ahead inc hosp,2022-06-10,DE,05-14,mean,NA,55,COVID-19
2022-07-06,-26 day ahead inc hosp,2022-06-10,DE,15-34,mean,NA,396,COVID-19
2022-07-06,-26 day ahead inc hosp,2022-06-10,DE,35-59,mean,NA,655,COVID-19
2022-07-06,-26 day ahead inc hosp,2022-06-10,DE,60-79,mean,NA,1163,COVID-19
2022-07-06,-26 day ahead inc hosp,2022-06-10,DE,80+,mean,NA,1246,COVID-19
2022-07-06,-25 day ahead inc hosp,2022-06-11,DE,00-04,mean,NA,127,COVID-19
2022-07-06,-25 day ahead inc hosp,2022-06-11,DE,00+,mean,NA,3786,COVID-19
2022-07-06,-25 day ahead inc hosp,2022-06-11,DE,05-14,mean,NA,50,COVID-19
2022-07-06,-25 day ahead inc hosp,2022-06-11,DE,15-34,mean,NA,424,COVID-19
2022-07-06,-25 day ahead inc hosp,2022-06-11,DE,35-59,mean,NA,677,COVID-19
2022-07-06,-25 day ahead inc hosp,2022-06-11,DE,60-79,mean,NA,1216,COVID-19
2022-07-06,-25 day ahead inc hosp,2022-06-11,DE,80+,mean,NA,1292,COVID-19
2022-07-06,-24 day ahead inc hosp,2022-06-12,DE,00-04,mean,NA,125,COVID-19
2022-07-06,-24 day ahead inc hosp,2022-06-12,DE,00+,mean,NA,3823,COVID-19
2022-07-06,-24 day ahead inc hosp,2022-06-12,DE,05-14,mean,NA,50,COVID-19
2022-07-06,-24 day ahead inc hosp,2022-06-12,DE,15-34,mean,NA,435,COVID-19
2022-07-06,-24 day ahead inc hosp,2022-06-12,DE,35-59,mean,NA,681,COVID-19
2022-07-06,-24 day ahead inc hosp,2022-06-12,DE,60-79,mean,NA,1208,COVID-19
2022-07-06,-24 day ahead inc hosp,2022-06-12,DE,80+,mean,NA,1324,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,00-04,mean,NA,132,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,00+,mean,NA,3889,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,05-14,mean,NA,53,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,15-34,mean,NA,449,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,35-59,mean,NA,697,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,60-79,mean,NA,1221,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,80+,mean,NA,1337,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,00-04,mean,NA,176,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,00+,mean,NA,4858,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,05-14,mean,NA,71,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,15-34,mean,NA,581,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,35-59,mean,NA,884,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,60-79,mean,NA,1518,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,80+,mean,NA,1630,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,00-04,mean,NA,183,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,00+,mean,NA,4645,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,05-14,mean,NA,72,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,15-34,mean,NA,560,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,35-59,mean,NA,875,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,60-79,mean,NA,1419,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,80+,mean,NA,1537,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,00-04,mean,NA,177,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,00+,mean,NA,4630,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,05-14,mean,NA,69,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,15-34,mean,NA,570,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,35-59,mean,NA,854,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,60-79,mean,NA,1417,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,80+,mean,NA,1542,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,00-04,mean,NA,174,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,00+,mean,NA,4313,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,05-14,mean,NA,71,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,15-34,mean,NA,514,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,35-59,mean,NA,766,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,60-79,mean,NA,1324,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,80+,mean,NA,1466,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,00-04,mean,NA,189,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,00+,mean,NA,4659,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,05-14,mean,NA,78,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,15-34,mean,NA,553,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,35-59,mean,NA,824,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,60-79,mean,NA,1439,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,80+,mean,NA,1577,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,00-04,mean,NA,200,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,00+,mean,NA,4746,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,05-14,mean,NA,85,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,15-34,mean,NA,550,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,35-59,mean,NA,841,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,60-79,mean,NA,1470,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,80+,mean,NA,1600,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,00-04,mean,NA,205,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,00+,mean,NA,4808,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,05-14,mean,NA,84,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,15-34,mean,NA,550,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,35-59,mean,NA,845,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,60-79,mean,NA,1480,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,80+,mean,NA,1646,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,00-04,mean,NA,210,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,00+,mean,NA,5331,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,05-14,mean,NA,89,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,15-34,mean,NA,554,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,35-59,mean,NA,941,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,60-79,mean,NA,1673,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,80+,mean,NA,1864,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,00-04,mean,NA,211,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,00+,mean,NA,5691,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,05-14,mean,NA,87,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,15-34,mean,NA,596,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,35-59,mean,NA,1016,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,60-79,mean,NA,1790,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,80+,mean,NA,1993,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,00-04,mean,NA,228,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,00+,mean,NA,5956,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,05-14,mean,NA,98,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,15-34,mean,NA,622,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,35-59,mean,NA,1049,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,60-79,mean,NA,1890,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,80+,mean,NA,2070,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,00-04,mean,NA,252,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,00+,mean,NA,6646,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,05-14,mean,NA,107,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,15-34,mean,NA,712,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,35-59,mean,NA,1182,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,60-79,mean,NA,2086,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,80+,mean,NA,2309,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,00-04,mean,NA,259,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,00+,mean,NA,6717,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,05-14,mean,NA,109,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,15-34,mean,NA,732,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,35-59,mean,NA,1187,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,60-79,mean,NA,2085,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,80+,mean,NA,2346,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,00-04,mean,NA,261,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,00+,mean,NA,6753,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,05-14,mean,NA,106,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,15-34,mean,NA,751,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,35-59,mean,NA,1170,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,60-79,mean,NA,2106,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,80+,mean,NA,2361,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,00-04,mean,NA,261,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,00+,mean,NA,6802,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,05-14,mean,NA,111,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,15-34,mean,NA,755,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,35-59,mean,NA,1175,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,60-79,mean,NA,2126,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,80+,mean,NA,2376,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,00-04,mean,NA,284,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,00+,mean,NA,6963,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,05-14,mean,NA,118,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,15-34,mean,NA,786,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,35-59,mean,NA,1164,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,60-79,mean,NA,2188,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,80+,mean,NA,2425,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,293,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,7109,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,122,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,785,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1153,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2253,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2505,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,300,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7314,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,121,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,804,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1200,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2304,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2587,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,292,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7371,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,122,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,793,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1220,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2357,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2588,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,300,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7706,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,135,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,846,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1335,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2470,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2621,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,297,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7801,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,138,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,859,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1375,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2494,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2638,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,300,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7871,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,140,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,869,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1394,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2510,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2659,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,301,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7918,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,138,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,825,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1428,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2555,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2672,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,297,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,8011,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,140,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,821,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1444,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2570,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2742,COVID-19
