forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,46,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,52,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,58,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,64,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,288,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,303,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,319,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,343,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,372,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,406,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,453,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,558,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,585,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,614,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,652,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,698,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,747,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,812,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1287,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1346,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1406,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1481,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1568,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1655,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1767,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1328,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1393,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1459,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1544,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1643,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1745,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1876,COVID-19
2022-09-06,-28 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,277,COVID-19
2022-09-06,-28 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7513,COVID-19
2022-09-06,-28 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,80,COVID-19
2022-09-06,-28 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,647,COVID-19
2022-09-06,-28 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1111,COVID-19
2022-09-06,-28 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2496,COVID-19
2022-09-06,-28 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2907,COVID-19
2022-09-06,-27 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,272,COVID-19
2022-09-06,-27 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,7146,COVID-19
2022-09-06,-27 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,75,COVID-19
2022-09-06,-27 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,621,COVID-19
2022-09-06,-27 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,1032,COVID-19
2022-09-06,-27 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2367,COVID-19
2022-09-06,-27 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2784,COVID-19
2022-09-06,-26 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,249,COVID-19
2022-09-06,-26 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,6927,COVID-19
2022-09-06,-26 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,84,COVID-19
2022-09-06,-26 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,601,COVID-19
2022-09-06,-26 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,984,COVID-19
2022-09-06,-26 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2304,COVID-19
2022-09-06,-26 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2711,COVID-19
2022-09-06,-25 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,243,COVID-19
2022-09-06,-25 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6709,COVID-19
2022-09-06,-25 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,82,COVID-19
2022-09-06,-25 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,567,COVID-19
2022-09-06,-25 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,973,COVID-19
2022-09-06,-25 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2241,COVID-19
2022-09-06,-25 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2608,COVID-19
2022-09-06,-24 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,248,COVID-19
2022-09-06,-24 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6599,COVID-19
2022-09-06,-24 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,80,COVID-19
2022-09-06,-24 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,544,COVID-19
2022-09-06,-24 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,942,COVID-19
2022-09-06,-24 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2215,COVID-19
2022-09-06,-24 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2576,COVID-19
2022-09-06,-23 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,242,COVID-19
2022-09-06,-23 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6546,COVID-19
2022-09-06,-23 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,76,COVID-19
2022-09-06,-23 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,538,COVID-19
2022-09-06,-23 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,939,COVID-19
2022-09-06,-23 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2204,COVID-19
2022-09-06,-23 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2552,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,241,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6528,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,74,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,530,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,931,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2210,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2546,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,229,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6324,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,71,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,503,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,907,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2168,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2452,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,222,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6493,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,64,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,522,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,920,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2272,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2500,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,215,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6476,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,63,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,505,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,940,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2247,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2511,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,229,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6481,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,62,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,516,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,941,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2212,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2524,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,224,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6323,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,65,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,508,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,946,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2155,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2431,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,224,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6327,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,67,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,499,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,944,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2153,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2445,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,226,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6277,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,68,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,487,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,946,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2118,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2437,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,225,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6162,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,77,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,475,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,950,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2057,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2382,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,230,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,5793,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,85,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,451,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,923,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1887,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2225,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,217,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5565,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,76,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,433,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,899,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1814,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2134,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,202,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5311,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,74,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,402,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,843,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1776,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,2022,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,00-04,mean,NA,194,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,00+,mean,NA,5123,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,05-14,mean,NA,72,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,15-34,mean,NA,404,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,35-59,mean,NA,806,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,60-79,mean,NA,1706,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,80+,mean,NA,1948,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,00-04,mean,NA,195,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,00+,mean,NA,5084,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,05-14,mean,NA,69,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,15-34,mean,NA,408,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,35-59,mean,NA,807,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,60-79,mean,NA,1684,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,80+,mean,NA,1928,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,00-04,mean,NA,194,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,00+,mean,NA,5062,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,05-14,mean,NA,67,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,15-34,mean,NA,405,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,35-59,mean,NA,796,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,60-79,mean,NA,1697,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,80+,mean,NA,1909,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,00-04,mean,NA,180,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,00+,mean,NA,4853,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,05-14,mean,NA,59,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,15-34,mean,NA,389,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,35-59,mean,NA,757,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,60-79,mean,NA,1674,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,80+,mean,NA,1799,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,00-04,mean,NA,167,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,00+,mean,NA,4682,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,05-14,mean,NA,55,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,15-34,mean,NA,388,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,35-59,mean,NA,712,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,60-79,mean,NA,1626,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,80+,mean,NA,1740,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,00-04,mean,NA,161,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,00+,mean,NA,4527,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,05-14,mean,NA,53,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,15-34,mean,NA,381,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,35-59,mean,NA,688,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,60-79,mean,NA,1609,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,80+,mean,NA,1640,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,00-04,mean,NA,158,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,00+,mean,NA,4397,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,05-14,mean,NA,49,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,15-34,mean,NA,372,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,35-59,mean,NA,679,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,60-79,mean,NA,1543,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,80+,mean,NA,1600,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,00-04,mean,NA,152,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,00+,mean,NA,4356,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,05-14,mean,NA,46,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,15-34,mean,NA,360,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,35-59,mean,NA,667,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,60-79,mean,NA,1544,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,80+,mean,NA,1590,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,00-04,mean,NA,148,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,00+,mean,NA,4354,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,05-14,mean,NA,47,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,15-34,mean,NA,352,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,35-59,mean,NA,660,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,60-79,mean,NA,1553,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,80+,mean,NA,1597,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,00-04,mean,NA,146,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,00+,mean,NA,4350,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,05-14,mean,NA,46,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,15-34,mean,NA,351,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,35-59,mean,NA,664,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,60-79,mean,NA,1546,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,80+,mean,NA,1599,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,00-04,mean,NA,145,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,00+,mean,NA,4253,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,05-14,mean,NA,46,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,15-34,mean,NA,350,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,35-59,mean,NA,660,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,60-79,mean,NA,1493,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,80+,mean,NA,1559,COVID-19
