forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,600,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,612,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,624,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,638,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,652,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,666,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,683,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,942,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,963,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,983,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,1006,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,1031,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,1054,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,1081,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1475,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1508,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1540,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1576,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1615,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1651,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1694,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1587,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1626,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1663,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1706,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1752,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1796,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1848,COVID-19
2022-06-16,-28 day ahead inc hosp,2022-05-19,DE,00-04,mean,NA,127,COVID-19
2022-06-16,-28 day ahead inc hosp,2022-05-19,DE,00+,mean,NA,4103,COVID-19
2022-06-16,-28 day ahead inc hosp,2022-05-19,DE,05-14,mean,NA,106,COVID-19
2022-06-16,-28 day ahead inc hosp,2022-05-19,DE,15-34,mean,NA,421,COVID-19
2022-06-16,-28 day ahead inc hosp,2022-05-19,DE,35-59,mean,NA,693,COVID-19
2022-06-16,-28 day ahead inc hosp,2022-05-19,DE,60-79,mean,NA,1349,COVID-19
2022-06-16,-28 day ahead inc hosp,2022-05-19,DE,80+,mean,NA,1408,COVID-19
2022-06-16,-27 day ahead inc hosp,2022-05-20,DE,00-04,mean,NA,128,COVID-19
2022-06-16,-27 day ahead inc hosp,2022-05-20,DE,00+,mean,NA,3922,COVID-19
2022-06-16,-27 day ahead inc hosp,2022-05-20,DE,05-14,mean,NA,102,COVID-19
2022-06-16,-27 day ahead inc hosp,2022-05-20,DE,15-34,mean,NA,397,COVID-19
2022-06-16,-27 day ahead inc hosp,2022-05-20,DE,35-59,mean,NA,671,COVID-19
2022-06-16,-27 day ahead inc hosp,2022-05-20,DE,60-79,mean,NA,1276,COVID-19
2022-06-16,-27 day ahead inc hosp,2022-05-20,DE,80+,mean,NA,1349,COVID-19
2022-06-16,-26 day ahead inc hosp,2022-05-21,DE,00-04,mean,NA,114,COVID-19
2022-06-16,-26 day ahead inc hosp,2022-05-21,DE,00+,mean,NA,3739,COVID-19
2022-06-16,-26 day ahead inc hosp,2022-05-21,DE,05-14,mean,NA,91,COVID-19
2022-06-16,-26 day ahead inc hosp,2022-05-21,DE,15-34,mean,NA,383,COVID-19
2022-06-16,-26 day ahead inc hosp,2022-05-21,DE,35-59,mean,NA,637,COVID-19
2022-06-16,-26 day ahead inc hosp,2022-05-21,DE,60-79,mean,NA,1211,COVID-19
2022-06-16,-26 day ahead inc hosp,2022-05-21,DE,80+,mean,NA,1303,COVID-19
2022-06-16,-25 day ahead inc hosp,2022-05-22,DE,00-04,mean,NA,116,COVID-19
2022-06-16,-25 day ahead inc hosp,2022-05-22,DE,00+,mean,NA,3705,COVID-19
2022-06-16,-25 day ahead inc hosp,2022-05-22,DE,05-14,mean,NA,92,COVID-19
2022-06-16,-25 day ahead inc hosp,2022-05-22,DE,15-34,mean,NA,373,COVID-19
2022-06-16,-25 day ahead inc hosp,2022-05-22,DE,35-59,mean,NA,629,COVID-19
2022-06-16,-25 day ahead inc hosp,2022-05-22,DE,60-79,mean,NA,1210,COVID-19
2022-06-16,-25 day ahead inc hosp,2022-05-22,DE,80+,mean,NA,1286,COVID-19
2022-06-16,-24 day ahead inc hosp,2022-05-23,DE,00-04,mean,NA,114,COVID-19
2022-06-16,-24 day ahead inc hosp,2022-05-23,DE,00+,mean,NA,3682,COVID-19
2022-06-16,-24 day ahead inc hosp,2022-05-23,DE,05-14,mean,NA,87,COVID-19
2022-06-16,-24 day ahead inc hosp,2022-05-23,DE,15-34,mean,NA,373,COVID-19
2022-06-16,-24 day ahead inc hosp,2022-05-23,DE,35-59,mean,NA,628,COVID-19
2022-06-16,-24 day ahead inc hosp,2022-05-23,DE,60-79,mean,NA,1210,COVID-19
2022-06-16,-24 day ahead inc hosp,2022-05-23,DE,80+,mean,NA,1270,COVID-19
2022-06-16,-23 day ahead inc hosp,2022-05-24,DE,00-04,mean,NA,126,COVID-19
2022-06-16,-23 day ahead inc hosp,2022-05-24,DE,00+,mean,NA,3445,COVID-19
2022-06-16,-23 day ahead inc hosp,2022-05-24,DE,05-14,mean,NA,76,COVID-19
2022-06-16,-23 day ahead inc hosp,2022-05-24,DE,15-34,mean,NA,339,COVID-19
2022-06-16,-23 day ahead inc hosp,2022-05-24,DE,35-59,mean,NA,554,COVID-19
2022-06-16,-23 day ahead inc hosp,2022-05-24,DE,60-79,mean,NA,1154,COVID-19
2022-06-16,-23 day ahead inc hosp,2022-05-24,DE,80+,mean,NA,1197,COVID-19
2022-06-16,-22 day ahead inc hosp,2022-05-25,DE,00-04,mean,NA,114,COVID-19
2022-06-16,-22 day ahead inc hosp,2022-05-25,DE,00+,mean,NA,3232,COVID-19
2022-06-16,-22 day ahead inc hosp,2022-05-25,DE,05-14,mean,NA,66,COVID-19
2022-06-16,-22 day ahead inc hosp,2022-05-25,DE,15-34,mean,NA,317,COVID-19
2022-06-16,-22 day ahead inc hosp,2022-05-25,DE,35-59,mean,NA,534,COVID-19
2022-06-16,-22 day ahead inc hosp,2022-05-25,DE,60-79,mean,NA,1099,COVID-19
2022-06-16,-22 day ahead inc hosp,2022-05-25,DE,80+,mean,NA,1103,COVID-19
2022-06-16,-21 day ahead inc hosp,2022-05-26,DE,00-04,mean,NA,115,COVID-19
2022-06-16,-21 day ahead inc hosp,2022-05-26,DE,00+,mean,NA,3031,COVID-19
2022-06-16,-21 day ahead inc hosp,2022-05-26,DE,05-14,mean,NA,59,COVID-19
2022-06-16,-21 day ahead inc hosp,2022-05-26,DE,15-34,mean,NA,287,COVID-19
2022-06-16,-21 day ahead inc hosp,2022-05-26,DE,35-59,mean,NA,496,COVID-19
2022-06-16,-21 day ahead inc hosp,2022-05-26,DE,60-79,mean,NA,1023,COVID-19
2022-06-16,-21 day ahead inc hosp,2022-05-26,DE,80+,mean,NA,1051,COVID-19
2022-06-16,-20 day ahead inc hosp,2022-05-27,DE,00-04,mean,NA,104,COVID-19
2022-06-16,-20 day ahead inc hosp,2022-05-27,DE,00+,mean,NA,2591,COVID-19
2022-06-16,-20 day ahead inc hosp,2022-05-27,DE,05-14,mean,NA,50,COVID-19
2022-06-16,-20 day ahead inc hosp,2022-05-27,DE,15-34,mean,NA,253,COVID-19
2022-06-16,-20 day ahead inc hosp,2022-05-27,DE,35-59,mean,NA,432,COVID-19
2022-06-16,-20 day ahead inc hosp,2022-05-27,DE,60-79,mean,NA,871,COVID-19
2022-06-16,-20 day ahead inc hosp,2022-05-27,DE,80+,mean,NA,882,COVID-19
2022-06-16,-19 day ahead inc hosp,2022-05-28,DE,00-04,mean,NA,103,COVID-19
2022-06-16,-19 day ahead inc hosp,2022-05-28,DE,00+,mean,NA,2620,COVID-19
2022-06-16,-19 day ahead inc hosp,2022-05-28,DE,05-14,mean,NA,52,COVID-19
2022-06-16,-19 day ahead inc hosp,2022-05-28,DE,15-34,mean,NA,266,COVID-19
2022-06-16,-19 day ahead inc hosp,2022-05-28,DE,35-59,mean,NA,453,COVID-19
2022-06-16,-19 day ahead inc hosp,2022-05-28,DE,60-79,mean,NA,869,COVID-19
2022-06-16,-19 day ahead inc hosp,2022-05-28,DE,80+,mean,NA,877,COVID-19
2022-06-16,-18 day ahead inc hosp,2022-05-29,DE,00-04,mean,NA,99,COVID-19
2022-06-16,-18 day ahead inc hosp,2022-05-29,DE,00+,mean,NA,2556,COVID-19
2022-06-16,-18 day ahead inc hosp,2022-05-29,DE,05-14,mean,NA,49,COVID-19
2022-06-16,-18 day ahead inc hosp,2022-05-29,DE,15-34,mean,NA,262,COVID-19
2022-06-16,-18 day ahead inc hosp,2022-05-29,DE,35-59,mean,NA,449,COVID-19
2022-06-16,-18 day ahead inc hosp,2022-05-29,DE,60-79,mean,NA,838,COVID-19
2022-06-16,-18 day ahead inc hosp,2022-05-29,DE,80+,mean,NA,859,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,00-04,mean,NA,100,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,00+,mean,NA,2532,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,05-14,mean,NA,51,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,15-34,mean,NA,260,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,35-59,mean,NA,443,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,60-79,mean,NA,825,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,80+,mean,NA,854,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,00-04,mean,NA,80,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,00+,mean,NA,2477,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,05-14,mean,NA,49,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,15-34,mean,NA,270,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,35-59,mean,NA,469,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,60-79,mean,NA,800,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,80+,mean,NA,811,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,00-04,mean,NA,86,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,00+,mean,NA,2489,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,05-14,mean,NA,43,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,15-34,mean,NA,273,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,35-59,mean,NA,462,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,60-79,mean,NA,792,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,80+,mean,NA,833,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,00-04,mean,NA,89,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,00+,mean,NA,2563,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,05-14,mean,NA,38,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,15-34,mean,NA,296,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,35-59,mean,NA,494,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,60-79,mean,NA,813,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,80+,mean,NA,834,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,00-04,mean,NA,100,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,00+,mean,NA,2938,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,05-14,mean,NA,47,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,15-34,mean,NA,353,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,35-59,mean,NA,551,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,60-79,mean,NA,937,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,80+,mean,NA,952,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,00-04,mean,NA,95,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,00+,mean,NA,2935,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,05-14,mean,NA,53,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,15-34,mean,NA,339,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,35-59,mean,NA,551,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,60-79,mean,NA,924,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,80+,mean,NA,973,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,00-04,mean,NA,99,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,00+,mean,NA,2975,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,05-14,mean,NA,52,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,15-34,mean,NA,341,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,35-59,mean,NA,556,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,60-79,mean,NA,952,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,80+,mean,NA,976,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,00-04,mean,NA,96,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,00+,mean,NA,2985,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,05-14,mean,NA,52,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,15-34,mean,NA,342,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,35-59,mean,NA,550,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,60-79,mean,NA,964,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,80+,mean,NA,981,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,00-04,mean,NA,86,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,00+,mean,NA,2503,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,05-14,mean,NA,41,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,15-34,mean,NA,277,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,35-59,mean,NA,454,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,60-79,mean,NA,809,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,80+,mean,NA,838,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,00-04,mean,NA,98,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,00+,mean,NA,3050,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,05-14,mean,NA,55,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,15-34,mean,NA,336,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,35-59,mean,NA,532,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,60-79,mean,NA,988,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,80+,mean,NA,1042,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,00-04,mean,NA,107,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,00+,mean,NA,3361,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,05-14,mean,NA,63,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,15-34,mean,NA,358,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,35-59,mean,NA,608,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,60-79,mean,NA,1076,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,80+,mean,NA,1148,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,00-04,mean,NA,113,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,00+,mean,NA,3610,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,05-14,mean,NA,64,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,15-34,mean,NA,391,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,35-59,mean,NA,675,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,60-79,mean,NA,1144,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,80+,mean,NA,1222,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,00-04,mean,NA,126,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,00+,mean,NA,3806,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,05-14,mean,NA,61,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,15-34,mean,NA,420,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,35-59,mean,NA,712,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,60-79,mean,NA,1218,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,80+,mean,NA,1270,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,00-04,mean,NA,130,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,00+,mean,NA,3872,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,05-14,mean,NA,61,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,15-34,mean,NA,426,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,35-59,mean,NA,731,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,60-79,mean,NA,1222,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,80+,mean,NA,1304,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,00-04,mean,NA,137,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,00+,mean,NA,3940,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,05-14,mean,NA,64,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,15-34,mean,NA,440,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,35-59,mean,NA,745,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,60-79,mean,NA,1237,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,80+,mean,NA,1319,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,00-04,mean,NA,188,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,00+,mean,NA,4947,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,05-14,mean,NA,88,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,15-34,mean,NA,582,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,35-59,mean,NA,922,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,60-79,mean,NA,1540,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,80+,mean,NA,1629,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,00-04,mean,NA,195,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,00+,mean,NA,4986,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,05-14,mean,NA,95,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,15-34,mean,NA,601,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,35-59,mean,NA,953,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,60-79,mean,NA,1539,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,80+,mean,NA,1605,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,00-04,mean,NA,194,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,00+,mean,NA,5223,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,05-14,mean,NA,98,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,15-34,mean,NA,639,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,35-59,mean,NA,1008,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,60-79,mean,NA,1578,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,80+,mean,NA,1709,COVID-19
