forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,38,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,41,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,43,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,46,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,49,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,52,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,55,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,275,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,284,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,293,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,305,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,318,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,332,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,349,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,595,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,615,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,635,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,660,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,689,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,719,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,757,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1760,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1813,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1868,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1938,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,2018,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,2101,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,2207,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2135,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2213,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2294,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2398,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2519,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2645,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2807,COVID-19
2023-01-18,-28 day ahead inc hosp,2022-12-21,DE,00-04,mean,NA,150,COVID-19
2023-01-18,-28 day ahead inc hosp,2022-12-21,DE,00+,mean,NA,13272,COVID-19
2023-01-18,-28 day ahead inc hosp,2022-12-21,DE,05-14,mean,NA,56,COVID-19
2023-01-18,-28 day ahead inc hosp,2022-12-21,DE,15-34,mean,NA,640,COVID-19
2023-01-18,-28 day ahead inc hosp,2022-12-21,DE,35-59,mean,NA,1717,COVID-19
2023-01-18,-28 day ahead inc hosp,2022-12-21,DE,60-79,mean,NA,4771,COVID-19
2023-01-18,-28 day ahead inc hosp,2022-12-21,DE,80+,mean,NA,5943,COVID-19
2023-01-18,-27 day ahead inc hosp,2022-12-22,DE,00-04,mean,NA,158,COVID-19
2023-01-18,-27 day ahead inc hosp,2022-12-22,DE,00+,mean,NA,13634,COVID-19
2023-01-18,-27 day ahead inc hosp,2022-12-22,DE,05-14,mean,NA,58,COVID-19
2023-01-18,-27 day ahead inc hosp,2022-12-22,DE,15-34,mean,NA,656,COVID-19
2023-01-18,-27 day ahead inc hosp,2022-12-22,DE,35-59,mean,NA,1784,COVID-19
2023-01-18,-27 day ahead inc hosp,2022-12-22,DE,60-79,mean,NA,4911,COVID-19
2023-01-18,-27 day ahead inc hosp,2022-12-22,DE,80+,mean,NA,6070,COVID-19
2023-01-18,-26 day ahead inc hosp,2022-12-23,DE,00-04,mean,NA,160,COVID-19
2023-01-18,-26 day ahead inc hosp,2022-12-23,DE,00+,mean,NA,13882,COVID-19
2023-01-18,-26 day ahead inc hosp,2022-12-23,DE,05-14,mean,NA,60,COVID-19
2023-01-18,-26 day ahead inc hosp,2022-12-23,DE,15-34,mean,NA,671,COVID-19
2023-01-18,-26 day ahead inc hosp,2022-12-23,DE,35-59,mean,NA,1788,COVID-19
2023-01-18,-26 day ahead inc hosp,2022-12-23,DE,60-79,mean,NA,4995,COVID-19
2023-01-18,-26 day ahead inc hosp,2022-12-23,DE,80+,mean,NA,6210,COVID-19
2023-01-18,-25 day ahead inc hosp,2022-12-24,DE,00-04,mean,NA,166,COVID-19
2023-01-18,-25 day ahead inc hosp,2022-12-24,DE,00+,mean,NA,14053,COVID-19
2023-01-18,-25 day ahead inc hosp,2022-12-24,DE,05-14,mean,NA,63,COVID-19
2023-01-18,-25 day ahead inc hosp,2022-12-24,DE,15-34,mean,NA,676,COVID-19
2023-01-18,-25 day ahead inc hosp,2022-12-24,DE,35-59,mean,NA,1815,COVID-19
2023-01-18,-25 day ahead inc hosp,2022-12-24,DE,60-79,mean,NA,5052,COVID-19
2023-01-18,-25 day ahead inc hosp,2022-12-24,DE,80+,mean,NA,6286,COVID-19
2023-01-18,-24 day ahead inc hosp,2022-12-25,DE,00-04,mean,NA,169,COVID-19
2023-01-18,-24 day ahead inc hosp,2022-12-25,DE,00+,mean,NA,13963,COVID-19
2023-01-18,-24 day ahead inc hosp,2022-12-25,DE,05-14,mean,NA,58,COVID-19
2023-01-18,-24 day ahead inc hosp,2022-12-25,DE,15-34,mean,NA,675,COVID-19
2023-01-18,-24 day ahead inc hosp,2022-12-25,DE,35-59,mean,NA,1797,COVID-19
2023-01-18,-24 day ahead inc hosp,2022-12-25,DE,60-79,mean,NA,5041,COVID-19
2023-01-18,-24 day ahead inc hosp,2022-12-25,DE,80+,mean,NA,6226,COVID-19
2023-01-18,-23 day ahead inc hosp,2022-12-26,DE,00-04,mean,NA,174,COVID-19
2023-01-18,-23 day ahead inc hosp,2022-12-26,DE,00+,mean,NA,13846,COVID-19
2023-01-18,-23 day ahead inc hosp,2022-12-26,DE,05-14,mean,NA,57,COVID-19
2023-01-18,-23 day ahead inc hosp,2022-12-26,DE,15-34,mean,NA,674,COVID-19
2023-01-18,-23 day ahead inc hosp,2022-12-26,DE,35-59,mean,NA,1782,COVID-19
2023-01-18,-23 day ahead inc hosp,2022-12-26,DE,60-79,mean,NA,5010,COVID-19
2023-01-18,-23 day ahead inc hosp,2022-12-26,DE,80+,mean,NA,6153,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,00-04,mean,NA,133,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,00+,mean,NA,10785,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,05-14,mean,NA,41,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,15-34,mean,NA,535,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,35-59,mean,NA,1393,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,60-79,mean,NA,3920,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,80+,mean,NA,4767,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,00-04,mean,NA,169,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,00+,mean,NA,11175,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,05-14,mean,NA,42,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,15-34,mean,NA,537,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,35-59,mean,NA,1430,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,60-79,mean,NA,4018,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,80+,mean,NA,4983,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,00-04,mean,NA,186,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,00+,mean,NA,11070,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,05-14,mean,NA,40,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,15-34,mean,NA,524,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,35-59,mean,NA,1387,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,60-79,mean,NA,3928,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,80+,mean,NA,5008,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,00-04,mean,NA,199,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,00+,mean,NA,10838,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,05-14,mean,NA,39,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,15-34,mean,NA,511,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,35-59,mean,NA,1356,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,60-79,mean,NA,3829,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,80+,mean,NA,4906,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,00-04,mean,NA,195,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,00+,mean,NA,10381,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,05-14,mean,NA,41,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,15-34,mean,NA,500,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,35-59,mean,NA,1270,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,60-79,mean,NA,3680,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,80+,mean,NA,4698,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,00-04,mean,NA,194,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,00+,mean,NA,10338,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,05-14,mean,NA,42,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,15-34,mean,NA,497,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,35-59,mean,NA,1279,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,60-79,mean,NA,3645,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,80+,mean,NA,4684,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,00-04,mean,NA,191,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,00+,mean,NA,10292,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,05-14,mean,NA,44,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,15-34,mean,NA,497,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,35-59,mean,NA,1276,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,60-79,mean,NA,3604,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,80+,mean,NA,4683,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,00-04,mean,NA,224,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,00+,mean,NA,12696,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,05-14,mean,NA,54,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,15-34,mean,NA,618,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,35-59,mean,NA,1572,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,60-79,mean,NA,4451,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,80+,mean,NA,5780,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,00-04,mean,NA,192,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,00+,mean,NA,11285,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,05-14,mean,NA,46,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,15-34,mean,NA,565,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,35-59,mean,NA,1403,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,60-79,mean,NA,3949,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,80+,mean,NA,5134,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,00-04,mean,NA,169,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,00+,mean,NA,10551,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,05-14,mean,NA,39,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,15-34,mean,NA,544,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,35-59,mean,NA,1311,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,60-79,mean,NA,3696,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,80+,mean,NA,4795,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,00-04,mean,NA,159,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,00+,mean,NA,10003,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,05-14,mean,NA,40,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,15-34,mean,NA,520,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,35-59,mean,NA,1259,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,60-79,mean,NA,3504,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,80+,mean,NA,4525,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,00-04,mean,NA,156,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,00+,mean,NA,9382,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,05-14,mean,NA,34,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,15-34,mean,NA,497,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,35-59,mean,NA,1203,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,60-79,mean,NA,3280,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,80+,mean,NA,4215,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,00-04,mean,NA,153,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,00+,mean,NA,9293,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,05-14,mean,NA,35,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,15-34,mean,NA,493,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,35-59,mean,NA,1189,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,60-79,mean,NA,3246,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,80+,mean,NA,4180,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,00-04,mean,NA,153,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,00+,mean,NA,9196,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,05-14,mean,NA,35,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,15-34,mean,NA,488,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,35-59,mean,NA,1175,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,60-79,mean,NA,3222,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,80+,mean,NA,4127,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,00-04,mean,NA,156,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,00+,mean,NA,8604,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,05-14,mean,NA,38,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,15-34,mean,NA,469,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,35-59,mean,NA,1113,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,60-79,mean,NA,3011,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,80+,mean,NA,3819,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,00-04,mean,NA,149,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,00+,mean,NA,8026,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,05-14,mean,NA,35,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,15-34,mean,NA,456,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,35-59,mean,NA,1031,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,60-79,mean,NA,2814,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,80+,mean,NA,3542,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,00-04,mean,NA,144,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,00+,mean,NA,7506,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,05-14,mean,NA,35,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,15-34,mean,NA,429,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,35-59,mean,NA,947,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,60-79,mean,NA,2642,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,80+,mean,NA,3309,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,00-04,mean,NA,138,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,00+,mean,NA,6926,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,05-14,mean,NA,33,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,15-34,mean,NA,398,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,35-59,mean,NA,861,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,60-79,mean,NA,2471,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,80+,mean,NA,3027,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,00-04,mean,NA,139,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,00+,mean,NA,6856,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,05-14,mean,NA,38,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,15-34,mean,NA,386,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,35-59,mean,NA,848,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,60-79,mean,NA,2466,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,80+,mean,NA,2980,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,00-04,mean,NA,137,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,00+,mean,NA,6791,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,05-14,mean,NA,39,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,15-34,mean,NA,377,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,35-59,mean,NA,846,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,60-79,mean,NA,2463,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,80+,mean,NA,2930,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,00-04,mean,NA,140,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,00+,mean,NA,6759,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,05-14,mean,NA,43,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,15-34,mean,NA,373,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,35-59,mean,NA,841,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,60-79,mean,NA,2459,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,80+,mean,NA,2905,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,00-04,mean,NA,131,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,00+,mean,NA,5985,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,05-14,mean,NA,43,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,15-34,mean,NA,337,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,35-59,mean,NA,730,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,60-79,mean,NA,2144,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,80+,mean,NA,2601,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,00-04,mean,NA,136,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,00+,mean,NA,5519,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,05-14,mean,NA,46,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,15-34,mean,NA,306,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,35-59,mean,NA,664,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,60-79,mean,NA,1950,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,80+,mean,NA,2417,COVID-19
