forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,69,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,79,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,89,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,100,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,311,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,317,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,323,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,330,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,338,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,346,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,355,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,507,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,516,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,526,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,536,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,548,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,559,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,572,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,1042,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1068,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1092,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1121,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1153,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1183,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1219,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,1098,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,1116,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,1133,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1153,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1175,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1194,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1218,COVID-19
2022-05-25,-28 day ahead inc hosp,2022-04-27,DE,00-04,mean,NA,242,COVID-19
2022-05-25,-28 day ahead inc hosp,2022-04-27,DE,00+,mean,NA,7955,COVID-19
2022-05-25,-28 day ahead inc hosp,2022-04-27,DE,05-14,mean,NA,117,COVID-19
2022-05-25,-28 day ahead inc hosp,2022-04-27,DE,15-34,mean,NA,798,COVID-19
2022-05-25,-28 day ahead inc hosp,2022-04-27,DE,35-59,mean,NA,1362,COVID-19
2022-05-25,-28 day ahead inc hosp,2022-04-27,DE,60-79,mean,NA,2537,COVID-19
2022-05-25,-28 day ahead inc hosp,2022-04-27,DE,80+,mean,NA,2902,COVID-19
2022-05-25,-27 day ahead inc hosp,2022-04-28,DE,00-04,mean,NA,230,COVID-19
2022-05-25,-27 day ahead inc hosp,2022-04-28,DE,00+,mean,NA,7450,COVID-19
2022-05-25,-27 day ahead inc hosp,2022-04-28,DE,05-14,mean,NA,103,COVID-19
2022-05-25,-27 day ahead inc hosp,2022-04-28,DE,15-34,mean,NA,761,COVID-19
2022-05-25,-27 day ahead inc hosp,2022-04-28,DE,35-59,mean,NA,1268,COVID-19
2022-05-25,-27 day ahead inc hosp,2022-04-28,DE,60-79,mean,NA,2382,COVID-19
2022-05-25,-27 day ahead inc hosp,2022-04-28,DE,80+,mean,NA,2709,COVID-19
2022-05-25,-26 day ahead inc hosp,2022-04-29,DE,00-04,mean,NA,225,COVID-19
2022-05-25,-26 day ahead inc hosp,2022-04-29,DE,00+,mean,NA,7050,COVID-19
2022-05-25,-26 day ahead inc hosp,2022-04-29,DE,05-14,mean,NA,103,COVID-19
2022-05-25,-26 day ahead inc hosp,2022-04-29,DE,15-34,mean,NA,701,COVID-19
2022-05-25,-26 day ahead inc hosp,2022-04-29,DE,35-59,mean,NA,1201,COVID-19
2022-05-25,-26 day ahead inc hosp,2022-04-29,DE,60-79,mean,NA,2273,COVID-19
2022-05-25,-26 day ahead inc hosp,2022-04-29,DE,80+,mean,NA,2551,COVID-19
2022-05-25,-25 day ahead inc hosp,2022-04-30,DE,00-04,mean,NA,207,COVID-19
2022-05-25,-25 day ahead inc hosp,2022-04-30,DE,00+,mean,NA,6761,COVID-19
2022-05-25,-25 day ahead inc hosp,2022-04-30,DE,05-14,mean,NA,104,COVID-19
2022-05-25,-25 day ahead inc hosp,2022-04-30,DE,15-34,mean,NA,667,COVID-19
2022-05-25,-25 day ahead inc hosp,2022-04-30,DE,35-59,mean,NA,1128,COVID-19
2022-05-25,-25 day ahead inc hosp,2022-04-30,DE,60-79,mean,NA,2235,COVID-19
2022-05-25,-25 day ahead inc hosp,2022-04-30,DE,80+,mean,NA,2424,COVID-19
2022-05-25,-24 day ahead inc hosp,2022-05-01,DE,00-04,mean,NA,199,COVID-19
2022-05-25,-24 day ahead inc hosp,2022-05-01,DE,00+,mean,NA,6626,COVID-19
2022-05-25,-24 day ahead inc hosp,2022-05-01,DE,05-14,mean,NA,107,COVID-19
2022-05-25,-24 day ahead inc hosp,2022-05-01,DE,15-34,mean,NA,657,COVID-19
2022-05-25,-24 day ahead inc hosp,2022-05-01,DE,35-59,mean,NA,1095,COVID-19
2022-05-25,-24 day ahead inc hosp,2022-05-01,DE,60-79,mean,NA,2177,COVID-19
2022-05-25,-24 day ahead inc hosp,2022-05-01,DE,80+,mean,NA,2395,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,00-04,mean,NA,198,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,00+,mean,NA,6499,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,05-14,mean,NA,106,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,15-34,mean,NA,637,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,35-59,mean,NA,1059,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,60-79,mean,NA,2126,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,80+,mean,NA,2376,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,00-04,mean,NA,182,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,00+,mean,NA,6131,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,05-14,mean,NA,110,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,15-34,mean,NA,563,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,35-59,mean,NA,974,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,60-79,mean,NA,2018,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,80+,mean,NA,2289,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,00-04,mean,NA,181,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,00+,mean,NA,5993,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,05-14,mean,NA,111,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,15-34,mean,NA,519,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,35-59,mean,NA,960,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,60-79,mean,NA,1994,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,80+,mean,NA,2232,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,00-04,mean,NA,183,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,00+,mean,NA,5836,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,05-14,mean,NA,111,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,15-34,mean,NA,504,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,35-59,mean,NA,919,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,60-79,mean,NA,1942,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,80+,mean,NA,2179,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,00-04,mean,NA,174,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,00+,mean,NA,5774,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,05-14,mean,NA,110,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,15-34,mean,NA,511,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,35-59,mean,NA,930,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,60-79,mean,NA,1921,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,80+,mean,NA,2129,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,00-04,mean,NA,177,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,00+,mean,NA,5630,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,05-14,mean,NA,104,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,15-34,mean,NA,478,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,35-59,mean,NA,932,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,60-79,mean,NA,1860,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,80+,mean,NA,2079,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,00-04,mean,NA,166,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,00+,mean,NA,5558,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,05-14,mean,NA,103,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,15-34,mean,NA,473,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,35-59,mean,NA,928,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,60-79,mean,NA,1850,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,80+,mean,NA,2039,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,00-04,mean,NA,157,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,00+,mean,NA,5469,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,05-14,mean,NA,102,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,15-34,mean,NA,467,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,35-59,mean,NA,920,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,60-79,mean,NA,1826,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,80+,mean,NA,1997,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,00-04,mean,NA,163,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,00+,mean,NA,5496,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,05-14,mean,NA,108,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,15-34,mean,NA,479,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,35-59,mean,NA,966,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,60-79,mean,NA,1838,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,80+,mean,NA,1943,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,00-04,mean,NA,173,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,00+,mean,NA,5350,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,05-14,mean,NA,108,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,15-34,mean,NA,495,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,35-59,mean,NA,940,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,60-79,mean,NA,1735,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,80+,mean,NA,1901,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,00-04,mean,NA,161,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,00+,mean,NA,5167,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,05-14,mean,NA,118,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,15-34,mean,NA,482,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,35-59,mean,NA,928,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,60-79,mean,NA,1702,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,80+,mean,NA,1779,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,00-04,mean,NA,158,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,00+,mean,NA,5025,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,05-14,mean,NA,120,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,15-34,mean,NA,471,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,35-59,mean,NA,881,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,60-79,mean,NA,1659,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,80+,mean,NA,1737,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,00-04,mean,NA,165,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,00+,mean,NA,4904,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,05-14,mean,NA,121,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,15-34,mean,NA,470,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,35-59,mean,NA,835,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,60-79,mean,NA,1628,COVID-19
2022-05-25,-11 day ahead inc hosp,2022-05-14,DE,80+,mean,NA,1686,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,00-04,mean,NA,162,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,00+,mean,NA,4851,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,05-14,mean,NA,117,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,15-34,mean,NA,466,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,35-59,mean,NA,827,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,60-79,mean,NA,1603,COVID-19
2022-05-25,-10 day ahead inc hosp,2022-05-15,DE,80+,mean,NA,1676,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,00-04,mean,NA,166,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,00+,mean,NA,4824,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,05-14,mean,NA,118,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,15-34,mean,NA,456,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,35-59,mean,NA,824,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,60-79,mean,NA,1591,COVID-19
2022-05-25,-9 day ahead inc hosp,2022-05-16,DE,80+,mean,NA,1671,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,00-04,mean,NA,154,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,00+,mean,NA,4566,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,05-14,mean,NA,115,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,15-34,mean,NA,452,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,35-59,mean,NA,786,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,60-79,mean,NA,1491,COVID-19
2022-05-25,-8 day ahead inc hosp,2022-05-17,DE,80+,mean,NA,1571,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,00-04,mean,NA,139,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,00+,mean,NA,4358,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,05-14,mean,NA,116,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,15-34,mean,NA,438,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,35-59,mean,NA,739,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,60-79,mean,NA,1455,COVID-19
2022-05-25,-7 day ahead inc hosp,2022-05-18,DE,80+,mean,NA,1474,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,00-04,mean,NA,132,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,00+,mean,NA,4233,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,05-14,mean,NA,111,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,15-34,mean,NA,437,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,35-59,mean,NA,713,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,60-79,mean,NA,1404,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,80+,mean,NA,1440,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,00-04,mean,NA,129,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,00+,mean,NA,4064,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,05-14,mean,NA,107,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,15-34,mean,NA,411,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,35-59,mean,NA,690,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,60-79,mean,NA,1337,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,80+,mean,NA,1393,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,00-04,mean,NA,113,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,00+,mean,NA,3877,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,05-14,mean,NA,97,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,15-34,mean,NA,394,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,35-59,mean,NA,650,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,60-79,mean,NA,1276,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,80+,mean,NA,1350,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,00-04,mean,NA,113,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,00+,mean,NA,3827,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,05-14,mean,NA,97,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,15-34,mean,NA,389,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,35-59,mean,NA,645,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,60-79,mean,NA,1267,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,80+,mean,NA,1319,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,00-04,mean,NA,111,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,00+,mean,NA,3802,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,05-14,mean,NA,92,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,15-34,mean,NA,389,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,35-59,mean,NA,643,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,60-79,mean,NA,1268,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,80+,mean,NA,1301,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,00-04,mean,NA,116,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,00+,mean,NA,3557,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,05-14,mean,NA,79,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,15-34,mean,NA,354,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,35-59,mean,NA,573,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,60-79,mean,NA,1210,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,80+,mean,NA,1228,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,00-04,mean,NA,102,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,00+,mean,NA,3315,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,05-14,mean,NA,69,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,15-34,mean,NA,331,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,35-59,mean,NA,537,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,60-79,mean,NA,1124,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,80+,mean,NA,1155,COVID-19
