forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,764,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,777,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1614,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1629,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1643,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1659,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1677,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1695,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1716,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1764,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1784,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1803,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1827,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1854,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1880,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1912,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,124,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,127,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,130,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,134,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,138,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,141,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,144,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4892,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4942,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4989,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,5046,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,5107,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,5166,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,5236,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,68,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,70,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,73,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,75,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,77,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,79,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,82,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,354,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,359,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,365,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,372,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,382,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,392,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,406,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,730,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,740,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,750,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,763,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,777,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,790,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,808,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1679,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1699,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1717,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1739,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1763,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1786,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1814,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1886,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1910,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1934,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1963,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1995,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,2026,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,2064,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,121,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,126,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,130,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,134,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,139,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,143,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,148,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,5070,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,5135,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5199,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5274,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5357,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5437,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5534,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,64,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,66,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,69,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,72,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,75,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,78,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,81,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,368,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,375,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,383,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,394,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,406,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,421,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,440,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,743,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,756,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,768,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,784,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,802,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,819,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,842,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1748,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1773,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1797,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1826,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1858,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1889,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1926,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,1974,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,2003,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,2030,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,2064,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2101,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2137,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2182,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,127,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,133,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,138,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,144,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,149,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,154,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,160,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5321,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5415,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5508,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5621,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5747,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5870,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,6023,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,58,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,63,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,66,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,71,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,75,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,79,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,83,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,372,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,380,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,389,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,400,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,414,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,429,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,449,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,777,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,794,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,810,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,831,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,855,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,879,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,909,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1847,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1885,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1923,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1969,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,2021,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,2072,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,2135,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2088,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2125,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2162,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2207,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2256,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2305,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2365,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,135,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,142,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,149,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,156,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,163,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,170,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,177,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5435,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5566,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5696,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5857,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,6038,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,6220,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,6446,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,56,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,62,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,68,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,74,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,80,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,85,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,91,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,371,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,381,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,393,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,407,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,425,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,445,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,471,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,780,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,800,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,821,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,848,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,878,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,908,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,947,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1890,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,1943,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,1995,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,2061,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,2136,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2212,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2307,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2144,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2196,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2247,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2311,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2383,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2456,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2546,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,127,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,136,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,144,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,153,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,162,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,169,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,178,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,5496,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,5690,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,5888,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6138,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6424,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6717,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,7088,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,51,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,59,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,66,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,74,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,81,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,88,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,96,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,383,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,397,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,413,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,434,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,459,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,487,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,524,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,791,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,821,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,851,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,890,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,934,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,980,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,1039,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,1921,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,1995,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2070,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2166,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2276,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2389,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2533,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2162,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2241,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2321,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2422,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2539,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2659,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2811,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,121,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,132,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,142,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,153,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,164,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,173,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,185,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,5430,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,5659,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,5894,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6195,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6543,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6903,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,7365,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,49,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,56,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,64,COVID-19
