forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,10874,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,11170,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,11520,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,295,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,304,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,312,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,321,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,330,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,338,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,347,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1133,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1152,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1169,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1188,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1209,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1228,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1250,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1855,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1924,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,1990,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,2069,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,2156,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,2240,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,2341,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2861,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,2936,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,3005,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,3087,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,3174,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3256,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3352,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3152,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3257,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3356,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3474,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3601,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3722,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3867,COVID-19
2022-02-26,-28 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,377,COVID-19
2022-02-26,-28 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,7952,COVID-19
2022-02-26,-28 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,385,COVID-19
2022-02-26,-28 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1390,COVID-19
2022-02-26,-28 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,1951,COVID-19
2022-02-26,-28 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,1972,COVID-19
2022-02-26,-28 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1895,COVID-19
2022-02-26,-27 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,392,COVID-19
2022-02-26,-27 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,8167,COVID-19
2022-02-26,-27 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,401,COVID-19
2022-02-26,-27 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1438,COVID-19
2022-02-26,-27 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,2000,COVID-19
2022-02-26,-27 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,2017,COVID-19
2022-02-26,-27 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,1941,COVID-19
2022-02-26,-26 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,384,COVID-19
2022-02-26,-26 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,8197,COVID-19
2022-02-26,-26 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,415,COVID-19
2022-02-26,-26 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1409,COVID-19
2022-02-26,-26 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,2007,COVID-19
2022-02-26,-26 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,2054,COVID-19
2022-02-26,-26 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,1950,COVID-19
2022-02-26,-25 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,400,COVID-19
2022-02-26,-25 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8310,COVID-19
2022-02-26,-25 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,418,COVID-19
2022-02-26,-25 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1409,COVID-19
2022-02-26,-25 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,2016,COVID-19
2022-02-26,-25 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,2110,COVID-19
2022-02-26,-25 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,1977,COVID-19
2022-02-26,-24 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,396,COVID-19
2022-02-26,-24 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8582,COVID-19
2022-02-26,-24 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,429,COVID-19
2022-02-26,-24 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1409,COVID-19
2022-02-26,-24 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,2051,COVID-19
2022-02-26,-24 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2213,COVID-19
2022-02-26,-24 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2103,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,393,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,8996,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,447,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1464,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2117,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2366,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2227,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,410,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9484,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,445,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1525,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2156,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2512,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2451,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,419,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9828,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,456,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1569,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2205,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2627,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2567,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,409,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,9960,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,456,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1534,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2232,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2700,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2644,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,416,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,10057,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,448,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1531,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2232,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2729,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2716,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,397,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,10357,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,445,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1577,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2291,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2821,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2842,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,399,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10609,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,437,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1582,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2343,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,2909,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,2954,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,421,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,10694,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,414,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1584,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2342,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,2908,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,3039,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,415,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,10608,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,427,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1541,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2304,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,2881,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,3052,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,412,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,10609,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,409,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1491,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2318,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,2868,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3123,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,00-04,mean,NA,418,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,00+,mean,NA,10539,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,05-14,mean,NA,409,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,15-34,mean,NA,1470,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,35-59,mean,NA,2280,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,60-79,mean,NA,2843,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,80+,mean,NA,3130,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,00-04,mean,NA,415,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,00+,mean,NA,10507,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,05-14,mean,NA,403,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,15-34,mean,NA,1453,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,35-59,mean,NA,2266,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,60-79,mean,NA,2852,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,80+,mean,NA,3129,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,00-04,mean,NA,426,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,00+,mean,NA,10453,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,05-14,mean,NA,383,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,15-34,mean,NA,1422,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,35-59,mean,NA,2236,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,60-79,mean,NA,2826,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,80+,mean,NA,3169,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,00-04,mean,NA,440,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,00+,mean,NA,10418,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,05-14,mean,NA,369,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,15-34,mean,NA,1394,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,35-59,mean,NA,2172,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,60-79,mean,NA,2832,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,80+,mean,NA,3220,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,00-04,mean,NA,427,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,00+,mean,NA,10394,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,05-14,mean,NA,372,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,15-34,mean,NA,1345,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,35-59,mean,NA,2152,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,60-79,mean,NA,2872,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,80+,mean,NA,3233,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,00-04,mean,NA,429,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,00+,mean,NA,10459,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,05-14,mean,NA,346,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,15-34,mean,NA,1320,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,35-59,mean,NA,2156,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,60-79,mean,NA,2924,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,80+,mean,NA,3291,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,424,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,10417,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,347,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1285,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,2092,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,2941,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3334,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,00-04,mean,NA,426,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,00+,mean,NA,10483,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,05-14,mean,NA,344,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,15-34,mean,NA,1284,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,35-59,mean,NA,2125,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,60-79,mean,NA,2980,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,80+,mean,NA,3329,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,429,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,10522,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,343,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1267,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,2139,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,2989,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3360,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,00-04,mean,NA,423,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,00+,mean,NA,10533,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,05-14,mean,NA,344,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,15-34,mean,NA,1248,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,35-59,mean,NA,2138,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,60-79,mean,NA,3024,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,80+,mean,NA,3361,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,00-04,mean,NA,415,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,00+,mean,NA,10488,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,05-14,mean,NA,341,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,15-34,mean,NA,1228,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,35-59,mean,NA,2135,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,60-79,mean,NA,3040,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,80+,mean,NA,3331,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,00-04,mean,NA,419,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,00+,mean,NA,10481,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,05-14,mean,NA,332,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,15-34,mean,NA,1219,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,35-59,mean,NA,2088,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,60-79,mean,NA,3027,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,80+,mean,NA,3399,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,00-04,mean,NA,415,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,00+,mean,NA,10450,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,05-14,mean,NA,328,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,15-34,mean,NA,1190,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,35-59,mean,NA,2065,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,60-79,mean,NA,3063,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,80+,mean,NA,3391,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,00-04,mean,NA,422,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,00+,mean,NA,10583,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,05-14,mean,NA,321,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,15-34,mean,NA,1189,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,35-59,mean,NA,2077,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,60-79,mean,NA,3092,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,80+,mean,NA,3484,COVID-19
