forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,11408,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,113,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,124,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,134,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,145,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,156,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,165,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,176,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,757,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,787,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,818,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,858,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,903,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,950,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,1010,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1350,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1403,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1456,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1523,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1599,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1675,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1772,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,2747,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,2856,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,2965,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3100,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3253,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3407,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3600,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3118,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3281,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3450,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3667,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3921,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,4186,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,4529,COVID-19
2022-07-17,-28 day ahead inc hosp,2022-06-19,DE,00-04,mean,NA,195,COVID-19
2022-07-17,-28 day ahead inc hosp,2022-06-19,DE,00+,mean,NA,4796,COVID-19
2022-07-17,-28 day ahead inc hosp,2022-06-19,DE,05-14,mean,NA,86,COVID-19
2022-07-17,-28 day ahead inc hosp,2022-06-19,DE,15-34,mean,NA,564,COVID-19
2022-07-17,-28 day ahead inc hosp,2022-06-19,DE,35-59,mean,NA,846,COVID-19
2022-07-17,-28 day ahead inc hosp,2022-06-19,DE,60-79,mean,NA,1492,COVID-19
2022-07-17,-28 day ahead inc hosp,2022-06-19,DE,80+,mean,NA,1614,COVID-19
2022-07-17,-27 day ahead inc hosp,2022-06-20,DE,00-04,mean,NA,201,COVID-19
2022-07-17,-27 day ahead inc hosp,2022-06-20,DE,00+,mean,NA,4869,COVID-19
2022-07-17,-27 day ahead inc hosp,2022-06-20,DE,05-14,mean,NA,85,COVID-19
2022-07-17,-27 day ahead inc hosp,2022-06-20,DE,15-34,mean,NA,564,COVID-19
2022-07-17,-27 day ahead inc hosp,2022-06-20,DE,35-59,mean,NA,850,COVID-19
2022-07-17,-27 day ahead inc hosp,2022-06-20,DE,60-79,mean,NA,1509,COVID-19
2022-07-17,-27 day ahead inc hosp,2022-06-20,DE,80+,mean,NA,1663,COVID-19
2022-07-17,-26 day ahead inc hosp,2022-06-21,DE,00-04,mean,NA,206,COVID-19
2022-07-17,-26 day ahead inc hosp,2022-06-21,DE,00+,mean,NA,5408,COVID-19
2022-07-17,-26 day ahead inc hosp,2022-06-21,DE,05-14,mean,NA,90,COVID-19
2022-07-17,-26 day ahead inc hosp,2022-06-21,DE,15-34,mean,NA,577,COVID-19
2022-07-17,-26 day ahead inc hosp,2022-06-21,DE,35-59,mean,NA,937,COVID-19
2022-07-17,-26 day ahead inc hosp,2022-06-21,DE,60-79,mean,NA,1710,COVID-19
2022-07-17,-26 day ahead inc hosp,2022-06-21,DE,80+,mean,NA,1891,COVID-19
2022-07-17,-25 day ahead inc hosp,2022-06-22,DE,00-04,mean,NA,206,COVID-19
2022-07-17,-25 day ahead inc hosp,2022-06-22,DE,00+,mean,NA,5762,COVID-19
2022-07-17,-25 day ahead inc hosp,2022-06-22,DE,05-14,mean,NA,89,COVID-19
2022-07-17,-25 day ahead inc hosp,2022-06-22,DE,15-34,mean,NA,620,COVID-19
2022-07-17,-25 day ahead inc hosp,2022-06-22,DE,35-59,mean,NA,1013,COVID-19
2022-07-17,-25 day ahead inc hosp,2022-06-22,DE,60-79,mean,NA,1837,COVID-19
2022-07-17,-25 day ahead inc hosp,2022-06-22,DE,80+,mean,NA,1999,COVID-19
2022-07-17,-24 day ahead inc hosp,2022-06-23,DE,00-04,mean,NA,222,COVID-19
2022-07-17,-24 day ahead inc hosp,2022-06-23,DE,00+,mean,NA,6046,COVID-19
2022-07-17,-24 day ahead inc hosp,2022-06-23,DE,05-14,mean,NA,101,COVID-19
2022-07-17,-24 day ahead inc hosp,2022-06-23,DE,15-34,mean,NA,650,COVID-19
2022-07-17,-24 day ahead inc hosp,2022-06-23,DE,35-59,mean,NA,1054,COVID-19
2022-07-17,-24 day ahead inc hosp,2022-06-23,DE,60-79,mean,NA,1938,COVID-19
2022-07-17,-24 day ahead inc hosp,2022-06-23,DE,80+,mean,NA,2085,COVID-19
2022-07-17,-23 day ahead inc hosp,2022-06-24,DE,00-04,mean,NA,245,COVID-19
2022-07-17,-23 day ahead inc hosp,2022-06-24,DE,00+,mean,NA,6739,COVID-19
2022-07-17,-23 day ahead inc hosp,2022-06-24,DE,05-14,mean,NA,108,COVID-19
2022-07-17,-23 day ahead inc hosp,2022-06-24,DE,15-34,mean,NA,744,COVID-19
2022-07-17,-23 day ahead inc hosp,2022-06-24,DE,35-59,mean,NA,1186,COVID-19
2022-07-17,-23 day ahead inc hosp,2022-06-24,DE,60-79,mean,NA,2127,COVID-19
2022-07-17,-23 day ahead inc hosp,2022-06-24,DE,80+,mean,NA,2331,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,00-04,mean,NA,259,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,00+,mean,NA,6800,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,05-14,mean,NA,109,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,15-34,mean,NA,761,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,35-59,mean,NA,1187,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,60-79,mean,NA,2125,COVID-19
2022-07-17,-22 day ahead inc hosp,2022-06-25,DE,80+,mean,NA,2362,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,00-04,mean,NA,261,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,00+,mean,NA,6815,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,05-14,mean,NA,106,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,15-34,mean,NA,777,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,35-59,mean,NA,1174,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,60-79,mean,NA,2136,COVID-19
2022-07-17,-21 day ahead inc hosp,2022-06-26,DE,80+,mean,NA,2364,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,00-04,mean,NA,261,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,00+,mean,NA,6863,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,05-14,mean,NA,111,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,15-34,mean,NA,779,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,35-59,mean,NA,1182,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,60-79,mean,NA,2156,COVID-19
2022-07-17,-20 day ahead inc hosp,2022-06-27,DE,80+,mean,NA,2378,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,00-04,mean,NA,282,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,00+,mean,NA,7035,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,05-14,mean,NA,116,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,15-34,mean,NA,824,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,35-59,mean,NA,1170,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,60-79,mean,NA,2194,COVID-19
2022-07-17,-19 day ahead inc hosp,2022-06-28,DE,80+,mean,NA,2452,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,292,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,7188,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,122,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,824,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1166,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2262,COVID-19
2022-07-17,-18 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2526,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,295,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7371,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,118,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,834,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1219,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2294,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2615,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,294,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7418,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,116,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,829,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1224,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2345,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2613,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,294,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7482,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,116,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,820,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1245,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2405,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2605,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,285,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7500,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,114,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,814,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1266,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2413,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2611,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,286,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7541,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,113,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,819,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1277,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2425,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2623,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,268,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7609,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,116,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,789,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1339,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2456,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2642,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,263,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7701,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,119,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,760,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1383,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2465,COVID-19
2022-07-17,-11 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2713,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,271,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7848,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,123,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,759,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1415,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2555,COVID-19
2022-07-17,-10 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2726,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,282,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,7968,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,129,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,763,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1440,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2579,COVID-19
2022-07-17,-9 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2776,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,280,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,8072,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,132,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,754,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1448,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2623,COVID-19
2022-07-17,-8 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2836,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,286,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,8119,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,134,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,754,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1454,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2632,COVID-19
2022-07-17,-7 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2859,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,286,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,8164,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,133,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,751,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1463,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2649,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2883,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,294,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,8619,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,135,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,814,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1435,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2821,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,3122,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,303,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,8830,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,140,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,811,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1464,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2905,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3209,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,307,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,9040,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,137,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,829,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1489,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,2905,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3372,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,310,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,9296,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,143,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,841,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1496,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,3005,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3501,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,320,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,9632,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,144,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,861,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1526,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3105,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3676,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,322,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,9691,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,145,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,864,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1533,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3120,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3708,COVID-19
