forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,9871,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,96,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,108,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,119,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,132,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,144,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,155,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,167,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,707,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,732,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,757,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,788,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,823,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,859,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,904,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1270,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1313,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1356,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1409,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1469,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1528,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1602,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,2520,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,2603,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,2686,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,2789,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,2903,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3017,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3159,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,2802,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,2917,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3034,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3183,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3354,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3529,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3753,COVID-19
2022-07-15,-28 day ahead inc hosp,2022-06-17,DE,00-04,mean,NA,171,COVID-19
2022-07-15,-28 day ahead inc hosp,2022-06-17,DE,00+,mean,NA,4337,COVID-19
2022-07-15,-28 day ahead inc hosp,2022-06-17,DE,05-14,mean,NA,71,COVID-19
2022-07-15,-28 day ahead inc hosp,2022-06-17,DE,15-34,mean,NA,530,COVID-19
2022-07-15,-28 day ahead inc hosp,2022-06-17,DE,35-59,mean,NA,775,COVID-19
2022-07-15,-28 day ahead inc hosp,2022-06-17,DE,60-79,mean,NA,1341,COVID-19
2022-07-15,-28 day ahead inc hosp,2022-06-17,DE,80+,mean,NA,1450,COVID-19
2022-07-15,-27 day ahead inc hosp,2022-06-18,DE,00-04,mean,NA,185,COVID-19
2022-07-15,-27 day ahead inc hosp,2022-06-18,DE,00+,mean,NA,4700,COVID-19
2022-07-15,-27 day ahead inc hosp,2022-06-18,DE,05-14,mean,NA,79,COVID-19
2022-07-15,-27 day ahead inc hosp,2022-06-18,DE,15-34,mean,NA,572,COVID-19
2022-07-15,-27 day ahead inc hosp,2022-06-18,DE,35-59,mean,NA,837,COVID-19
2022-07-15,-27 day ahead inc hosp,2022-06-18,DE,60-79,mean,NA,1466,COVID-19
2022-07-15,-27 day ahead inc hosp,2022-06-18,DE,80+,mean,NA,1562,COVID-19
2022-07-15,-26 day ahead inc hosp,2022-06-19,DE,00-04,mean,NA,197,COVID-19
2022-07-15,-26 day ahead inc hosp,2022-06-19,DE,00+,mean,NA,4776,COVID-19
2022-07-15,-26 day ahead inc hosp,2022-06-19,DE,05-14,mean,NA,86,COVID-19
2022-07-15,-26 day ahead inc hosp,2022-06-19,DE,15-34,mean,NA,567,COVID-19
2022-07-15,-26 day ahead inc hosp,2022-06-19,DE,35-59,mean,NA,854,COVID-19
2022-07-15,-26 day ahead inc hosp,2022-06-19,DE,60-79,mean,NA,1492,COVID-19
2022-07-15,-26 day ahead inc hosp,2022-06-19,DE,80+,mean,NA,1583,COVID-19
2022-07-15,-25 day ahead inc hosp,2022-06-20,DE,00-04,mean,NA,203,COVID-19
2022-07-15,-25 day ahead inc hosp,2022-06-20,DE,00+,mean,NA,4841,COVID-19
2022-07-15,-25 day ahead inc hosp,2022-06-20,DE,05-14,mean,NA,85,COVID-19
2022-07-15,-25 day ahead inc hosp,2022-06-20,DE,15-34,mean,NA,564,COVID-19
2022-07-15,-25 day ahead inc hosp,2022-06-20,DE,35-59,mean,NA,855,COVID-19
2022-07-15,-25 day ahead inc hosp,2022-06-20,DE,60-79,mean,NA,1508,COVID-19
2022-07-15,-25 day ahead inc hosp,2022-06-20,DE,80+,mean,NA,1628,COVID-19
2022-07-15,-24 day ahead inc hosp,2022-06-21,DE,00-04,mean,NA,208,COVID-19
2022-07-15,-24 day ahead inc hosp,2022-06-21,DE,00+,mean,NA,5377,COVID-19
2022-07-15,-24 day ahead inc hosp,2022-06-21,DE,05-14,mean,NA,89,COVID-19
2022-07-15,-24 day ahead inc hosp,2022-06-21,DE,15-34,mean,NA,578,COVID-19
2022-07-15,-24 day ahead inc hosp,2022-06-21,DE,35-59,mean,NA,943,COVID-19
2022-07-15,-24 day ahead inc hosp,2022-06-21,DE,60-79,mean,NA,1708,COVID-19
2022-07-15,-24 day ahead inc hosp,2022-06-21,DE,80+,mean,NA,1852,COVID-19
2022-07-15,-23 day ahead inc hosp,2022-06-22,DE,00-04,mean,NA,208,COVID-19
2022-07-15,-23 day ahead inc hosp,2022-06-22,DE,00+,mean,NA,5720,COVID-19
2022-07-15,-23 day ahead inc hosp,2022-06-22,DE,05-14,mean,NA,88,COVID-19
2022-07-15,-23 day ahead inc hosp,2022-06-22,DE,15-34,mean,NA,621,COVID-19
2022-07-15,-23 day ahead inc hosp,2022-06-22,DE,35-59,mean,NA,1018,COVID-19
2022-07-15,-23 day ahead inc hosp,2022-06-22,DE,60-79,mean,NA,1833,COVID-19
2022-07-15,-23 day ahead inc hosp,2022-06-22,DE,80+,mean,NA,1953,COVID-19
2022-07-15,-22 day ahead inc hosp,2022-06-23,DE,00-04,mean,NA,224,COVID-19
2022-07-15,-22 day ahead inc hosp,2022-06-23,DE,00+,mean,NA,5996,COVID-19
2022-07-15,-22 day ahead inc hosp,2022-06-23,DE,05-14,mean,NA,100,COVID-19
2022-07-15,-22 day ahead inc hosp,2022-06-23,DE,15-34,mean,NA,650,COVID-19
2022-07-15,-22 day ahead inc hosp,2022-06-23,DE,35-59,mean,NA,1059,COVID-19
2022-07-15,-22 day ahead inc hosp,2022-06-23,DE,60-79,mean,NA,1931,COVID-19
2022-07-15,-22 day ahead inc hosp,2022-06-23,DE,80+,mean,NA,2034,COVID-19
2022-07-15,-21 day ahead inc hosp,2022-06-24,DE,00-04,mean,NA,247,COVID-19
2022-07-15,-21 day ahead inc hosp,2022-06-24,DE,00+,mean,NA,6674,COVID-19
2022-07-15,-21 day ahead inc hosp,2022-06-24,DE,05-14,mean,NA,108,COVID-19
2022-07-15,-21 day ahead inc hosp,2022-06-24,DE,15-34,mean,NA,740,COVID-19
2022-07-15,-21 day ahead inc hosp,2022-06-24,DE,35-59,mean,NA,1189,COVID-19
2022-07-15,-21 day ahead inc hosp,2022-06-24,DE,60-79,mean,NA,2122,COVID-19
2022-07-15,-21 day ahead inc hosp,2022-06-24,DE,80+,mean,NA,2270,COVID-19
2022-07-15,-20 day ahead inc hosp,2022-06-25,DE,00-04,mean,NA,263,COVID-19
2022-07-15,-20 day ahead inc hosp,2022-06-25,DE,00+,mean,NA,6749,COVID-19
2022-07-15,-20 day ahead inc hosp,2022-06-25,DE,05-14,mean,NA,108,COVID-19
2022-07-15,-20 day ahead inc hosp,2022-06-25,DE,15-34,mean,NA,759,COVID-19
2022-07-15,-20 day ahead inc hosp,2022-06-25,DE,35-59,mean,NA,1194,COVID-19
2022-07-15,-20 day ahead inc hosp,2022-06-25,DE,60-79,mean,NA,2118,COVID-19
2022-07-15,-20 day ahead inc hosp,2022-06-25,DE,80+,mean,NA,2310,COVID-19
2022-07-15,-19 day ahead inc hosp,2022-06-26,DE,00-04,mean,NA,263,COVID-19
2022-07-15,-19 day ahead inc hosp,2022-06-26,DE,00+,mean,NA,6763,COVID-19
2022-07-15,-19 day ahead inc hosp,2022-06-26,DE,05-14,mean,NA,105,COVID-19
2022-07-15,-19 day ahead inc hosp,2022-06-26,DE,15-34,mean,NA,776,COVID-19
2022-07-15,-19 day ahead inc hosp,2022-06-26,DE,35-59,mean,NA,1178,COVID-19
2022-07-15,-19 day ahead inc hosp,2022-06-26,DE,60-79,mean,NA,2130,COVID-19
2022-07-15,-19 day ahead inc hosp,2022-06-26,DE,80+,mean,NA,2314,COVID-19
2022-07-15,-18 day ahead inc hosp,2022-06-27,DE,00-04,mean,NA,262,COVID-19
2022-07-15,-18 day ahead inc hosp,2022-06-27,DE,00+,mean,NA,6814,COVID-19
2022-07-15,-18 day ahead inc hosp,2022-06-27,DE,05-14,mean,NA,110,COVID-19
2022-07-15,-18 day ahead inc hosp,2022-06-27,DE,15-34,mean,NA,778,COVID-19
2022-07-15,-18 day ahead inc hosp,2022-06-27,DE,35-59,mean,NA,1185,COVID-19
2022-07-15,-18 day ahead inc hosp,2022-06-27,DE,60-79,mean,NA,2153,COVID-19
2022-07-15,-18 day ahead inc hosp,2022-06-27,DE,80+,mean,NA,2330,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,00-04,mean,NA,283,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,00+,mean,NA,6994,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,05-14,mean,NA,116,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,15-34,mean,NA,822,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,35-59,mean,NA,1176,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,60-79,mean,NA,2198,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,80+,mean,NA,2401,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,294,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,7152,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,121,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,830,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1172,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2268,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2471,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,296,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7342,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,118,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,839,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1226,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2302,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2564,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,295,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7373,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,115,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,829,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1227,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2353,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2558,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,296,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7447,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,116,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,819,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1250,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2411,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2557,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,287,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7457,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,114,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,811,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1268,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2415,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2562,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,289,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7488,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,113,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,816,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1279,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2424,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2569,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,271,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7547,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,115,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,786,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1341,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2448,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2586,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,269,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7627,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,118,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,763,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1385,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2449,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2645,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,274,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7767,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,121,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,761,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1409,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2538,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2665,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,284,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,7873,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,127,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,763,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1435,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2562,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2703,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,281,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,7979,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,129,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,762,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1444,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2603,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2760,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,286,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,8022,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,130,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,764,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1446,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2613,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2782,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,286,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,8069,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,129,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,760,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1452,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2632,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2809,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,291,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,8442,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,128,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,810,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1419,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2776,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,3019,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,298,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,8576,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,130,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,807,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1435,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2828,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3078,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,297,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,8653,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,130,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,816,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1437,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,2787,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3185,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,295,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,8644,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,132,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,792,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1416,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,2802,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3207,COVID-19
