forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,12006,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,12295,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,379,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,387,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,394,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,402,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,410,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,417,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,424,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1489,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1534,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1578,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1630,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1685,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1738,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1801,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2252,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2320,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2383,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2458,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2538,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2613,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2703,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2887,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2967,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,3043,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,3131,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,3224,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,3311,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,3415,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,3121,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,3216,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,3306,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3411,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3523,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3628,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3753,COVID-19
2022-02-11,-28 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,213,COVID-19
2022-02-11,-28 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,4952,COVID-19
2022-02-11,-28 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,186,COVID-19
2022-02-11,-28 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,937,COVID-19
2022-02-11,-28 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1314,COVID-19
2022-02-11,-28 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1262,COVID-19
2022-02-11,-28 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1054,COVID-19
2022-02-11,-27 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,226,COVID-19
2022-02-11,-27 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,5018,COVID-19
2022-02-11,-27 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,199,COVID-19
2022-02-11,-27 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,920,COVID-19
2022-02-11,-27 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1350,COVID-19
2022-02-11,-27 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1270,COVID-19
2022-02-11,-27 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1065,COVID-19
2022-02-11,-26 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,231,COVID-19
2022-02-11,-26 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,5057,COVID-19
2022-02-11,-26 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,198,COVID-19
2022-02-11,-26 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,929,COVID-19
2022-02-11,-26 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1366,COVID-19
2022-02-11,-26 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1268,COVID-19
2022-02-11,-26 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1078,COVID-19
2022-02-11,-25 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,240,COVID-19
2022-02-11,-25 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,5100,COVID-19
2022-02-11,-25 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,199,COVID-19
2022-02-11,-25 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,920,COVID-19
2022-02-11,-25 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1365,COVID-19
2022-02-11,-25 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1287,COVID-19
2022-02-11,-25 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1099,COVID-19
2022-02-11,-24 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,259,COVID-19
2022-02-11,-24 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5269,COVID-19
2022-02-11,-24 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,215,COVID-19
2022-02-11,-24 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,953,COVID-19
2022-02-11,-24 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1363,COVID-19
2022-02-11,-24 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1320,COVID-19
2022-02-11,-24 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1166,COVID-19
2022-02-11,-23 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,271,COVID-19
2022-02-11,-23 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,5552,COVID-19
2022-02-11,-23 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,228,COVID-19
2022-02-11,-23 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,1016,COVID-19
2022-02-11,-23 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1430,COVID-19
2022-02-11,-23 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1386,COVID-19
2022-02-11,-23 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1228,COVID-19
2022-02-11,-22 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,291,COVID-19
2022-02-11,-22 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,5866,COVID-19
2022-02-11,-22 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,240,COVID-19
2022-02-11,-22 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,1045,COVID-19
2022-02-11,-22 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1526,COVID-19
2022-02-11,-22 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1477,COVID-19
2022-02-11,-22 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1292,COVID-19
2022-02-11,-21 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,312,COVID-19
2022-02-11,-21 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,6153,COVID-19
2022-02-11,-21 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,274,COVID-19
2022-02-11,-21 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1118,COVID-19
2022-02-11,-21 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1582,COVID-19
2022-02-11,-21 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1526,COVID-19
2022-02-11,-21 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1345,COVID-19
2022-02-11,-20 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,342,COVID-19
2022-02-11,-20 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,6470,COVID-19
2022-02-11,-20 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,299,COVID-19
2022-02-11,-20 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1184,COVID-19
2022-02-11,-20 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1645,COVID-19
2022-02-11,-20 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1597,COVID-19
2022-02-11,-20 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1407,COVID-19
2022-02-11,-19 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,337,COVID-19
2022-02-11,-19 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,6596,COVID-19
2022-02-11,-19 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,316,COVID-19
2022-02-11,-19 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1225,COVID-19
2022-02-11,-19 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,1657,COVID-19
2022-02-11,-19 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1615,COVID-19
2022-02-11,-19 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1448,COVID-19
2022-02-11,-18 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,348,COVID-19
2022-02-11,-18 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,6795,COVID-19
2022-02-11,-18 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,320,COVID-19
2022-02-11,-18 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1277,COVID-19
2022-02-11,-18 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1708,COVID-19
2022-02-11,-18 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1637,COVID-19
2022-02-11,-18 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1507,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,369,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,7161,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,345,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1318,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,1807,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1728,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1598,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,397,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,7488,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,368,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1371,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,1845,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,1823,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1687,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,398,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,7655,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,384,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1370,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,1867,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,1866,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1775,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,411,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,7877,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,378,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1377,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,1935,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,1942,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1841,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,406,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,8051,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,381,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1376,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,1969,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,1991,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1939,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,420,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,8243,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,391,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1421,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,2022,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,2019,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,1978,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,411,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,8275,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,405,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1400,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,2019,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,2055,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,1994,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,433,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8404,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,409,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1398,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,2044,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,2094,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,2033,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,420,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8673,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,412,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1413,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,2081,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2169,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2183,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,414,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,9065,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,422,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1449,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2139,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2324,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2322,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,435,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9593,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,429,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1513,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2203,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2493,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2527,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,440,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9923,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,436,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1560,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2234,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2618,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2644,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,432,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,10058,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,442,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1535,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2275,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2660,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2723,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,437,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,10141,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,429,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1519,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2300,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2687,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2777,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,429,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,10504,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,424,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1563,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2364,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2789,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2942,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,441,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10900,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,415,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1596,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2392,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,2956,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,3107,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,452,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,11203,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,395,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1621,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2426,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,3057,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,3259,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,461,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,11505,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,402,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1634,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2463,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,3136,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,3418,COVID-19
