forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,12938,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,13295,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,13716,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,248,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,260,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,270,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,282,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,293,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,304,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,315,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1132,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1177,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1221,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1273,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1331,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1387,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1456,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1954,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,2002,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,2048,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,2101,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,2156,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2209,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2270,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3499,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3598,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3691,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3800,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3916,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,4025,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,4154,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4202,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4353,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4497,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4669,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4854,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,5031,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,5243,COVID-19
2022-03-23,-28 day ahead inc hosp,2022-02-23,DE,00-04,mean,NA,392,COVID-19
2022-03-23,-28 day ahead inc hosp,2022-02-23,DE,00+,mean,NA,10343,COVID-19
2022-03-23,-28 day ahead inc hosp,2022-02-23,DE,05-14,mean,NA,326,COVID-19
2022-03-23,-28 day ahead inc hosp,2022-02-23,DE,15-34,mean,NA,1197,COVID-19
2022-03-23,-28 day ahead inc hosp,2022-02-23,DE,35-59,mean,NA,2036,COVID-19
2022-03-23,-28 day ahead inc hosp,2022-02-23,DE,60-79,mean,NA,3014,COVID-19
2022-03-23,-28 day ahead inc hosp,2022-02-23,DE,80+,mean,NA,3390,COVID-19
2022-03-23,-27 day ahead inc hosp,2022-02-24,DE,00-04,mean,NA,396,COVID-19
2022-03-23,-27 day ahead inc hosp,2022-02-24,DE,00+,mean,NA,10292,COVID-19
2022-03-23,-27 day ahead inc hosp,2022-02-24,DE,05-14,mean,NA,305,COVID-19
2022-03-23,-27 day ahead inc hosp,2022-02-24,DE,15-34,mean,NA,1202,COVID-19
2022-03-23,-27 day ahead inc hosp,2022-02-24,DE,35-59,mean,NA,1971,COVID-19
2022-03-23,-27 day ahead inc hosp,2022-02-24,DE,60-79,mean,NA,2999,COVID-19
2022-03-23,-27 day ahead inc hosp,2022-02-24,DE,80+,mean,NA,3432,COVID-19
2022-03-23,-26 day ahead inc hosp,2022-02-25,DE,00-04,mean,NA,406,COVID-19
2022-03-23,-26 day ahead inc hosp,2022-02-25,DE,00+,mean,NA,10174,COVID-19
2022-03-23,-26 day ahead inc hosp,2022-02-25,DE,05-14,mean,NA,298,COVID-19
2022-03-23,-26 day ahead inc hosp,2022-02-25,DE,15-34,mean,NA,1189,COVID-19
2022-03-23,-26 day ahead inc hosp,2022-02-25,DE,35-59,mean,NA,1962,COVID-19
2022-03-23,-26 day ahead inc hosp,2022-02-25,DE,60-79,mean,NA,2953,COVID-19
2022-03-23,-26 day ahead inc hosp,2022-02-25,DE,80+,mean,NA,3379,COVID-19
2022-03-23,-25 day ahead inc hosp,2022-02-26,DE,00-04,mean,NA,393,COVID-19
2022-03-23,-25 day ahead inc hosp,2022-02-26,DE,00+,mean,NA,10120,COVID-19
2022-03-23,-25 day ahead inc hosp,2022-02-26,DE,05-14,mean,NA,287,COVID-19
2022-03-23,-25 day ahead inc hosp,2022-02-26,DE,15-34,mean,NA,1179,COVID-19
2022-03-23,-25 day ahead inc hosp,2022-02-26,DE,35-59,mean,NA,1941,COVID-19
2022-03-23,-25 day ahead inc hosp,2022-02-26,DE,60-79,mean,NA,2947,COVID-19
2022-03-23,-25 day ahead inc hosp,2022-02-26,DE,80+,mean,NA,3387,COVID-19
2022-03-23,-24 day ahead inc hosp,2022-02-27,DE,00-04,mean,NA,397,COVID-19
2022-03-23,-24 day ahead inc hosp,2022-02-27,DE,00+,mean,NA,10100,COVID-19
2022-03-23,-24 day ahead inc hosp,2022-02-27,DE,05-14,mean,NA,271,COVID-19
2022-03-23,-24 day ahead inc hosp,2022-02-27,DE,15-34,mean,NA,1161,COVID-19
2022-03-23,-24 day ahead inc hosp,2022-02-27,DE,35-59,mean,NA,1930,COVID-19
2022-03-23,-24 day ahead inc hosp,2022-02-27,DE,60-79,mean,NA,2951,COVID-19
2022-03-23,-24 day ahead inc hosp,2022-02-27,DE,80+,mean,NA,3403,COVID-19
2022-03-23,-23 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,386,COVID-19
2022-03-23,-23 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,9987,COVID-19
2022-03-23,-23 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,266,COVID-19
2022-03-23,-23 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1145,COVID-19
2022-03-23,-23 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,1901,COVID-19
2022-03-23,-23 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,2900,COVID-19
2022-03-23,-23 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3402,COVID-19
2022-03-23,-22 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,385,COVID-19
2022-03-23,-22 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,9789,COVID-19
2022-03-23,-22 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,248,COVID-19
2022-03-23,-22 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1103,COVID-19
2022-03-23,-22 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,1860,COVID-19
2022-03-23,-22 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,2838,COVID-19
2022-03-23,-22 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3367,COVID-19
2022-03-23,-21 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,390,COVID-19
2022-03-23,-21 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,9652,COVID-19
2022-03-23,-21 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,229,COVID-19
2022-03-23,-21 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1081,COVID-19
2022-03-23,-21 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1796,COVID-19
2022-03-23,-21 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,2812,COVID-19
2022-03-23,-21 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3356,COVID-19
2022-03-23,-20 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,403,COVID-19
2022-03-23,-20 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,9635,COVID-19
2022-03-23,-20 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,238,COVID-19
2022-03-23,-20 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1077,COVID-19
2022-03-23,-20 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1780,COVID-19
2022-03-23,-20 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,2781,COVID-19
2022-03-23,-20 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3368,COVID-19
2022-03-23,-19 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,378,COVID-19
2022-03-23,-19 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,9646,COVID-19
2022-03-23,-19 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,241,COVID-19
2022-03-23,-19 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1082,COVID-19
2022-03-23,-19 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,1758,COVID-19
2022-03-23,-19 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,2818,COVID-19
2022-03-23,-19 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3382,COVID-19
2022-03-23,-18 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,366,COVID-19
2022-03-23,-18 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,9653,COVID-19
2022-03-23,-18 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,236,COVID-19
2022-03-23,-18 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1108,COVID-19
2022-03-23,-18 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,1794,COVID-19
2022-03-23,-18 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,2824,COVID-19
2022-03-23,-18 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3337,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,00-04,mean,NA,364,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,00+,mean,NA,9615,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,05-14,mean,NA,235,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,15-34,mean,NA,1129,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,35-59,mean,NA,1781,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,60-79,mean,NA,2792,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,80+,mean,NA,3325,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,00-04,mean,NA,374,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,00+,mean,NA,9695,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,05-14,mean,NA,244,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,15-34,mean,NA,1165,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,35-59,mean,NA,1799,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,60-79,mean,NA,2816,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,80+,mean,NA,3306,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,00-04,mean,NA,384,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,00+,mean,NA,9886,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,05-14,mean,NA,266,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,15-34,mean,NA,1192,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,35-59,mean,NA,1784,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,60-79,mean,NA,2868,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,80+,mean,NA,3400,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,00-04,mean,NA,385,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,00+,mean,NA,10251,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,05-14,mean,NA,269,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,15-34,mean,NA,1249,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,35-59,mean,NA,1838,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,60-79,mean,NA,2967,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,80+,mean,NA,3550,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,00-04,mean,NA,377,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,00+,mean,NA,10495,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,05-14,mean,NA,276,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,15-34,mean,NA,1271,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,35-59,mean,NA,1875,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,60-79,mean,NA,3044,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,80+,mean,NA,3660,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,00-04,mean,NA,394,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,00+,mean,NA,10730,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,05-14,mean,NA,270,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,15-34,mean,NA,1302,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,35-59,mean,NA,1924,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,60-79,mean,NA,3072,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,80+,mean,NA,3777,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,00-04,mean,NA,416,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,00+,mean,NA,10987,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,05-14,mean,NA,272,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,15-34,mean,NA,1300,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,35-59,mean,NA,1938,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,60-79,mean,NA,3133,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,80+,mean,NA,3938,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,00-04,mean,NA,440,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,00+,mean,NA,11161,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,05-14,mean,NA,279,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,15-34,mean,NA,1303,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,35-59,mean,NA,1959,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,60-79,mean,NA,3192,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,80+,mean,NA,3997,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,00-04,mean,NA,435,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,00+,mean,NA,11282,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,05-14,mean,NA,272,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,15-34,mean,NA,1311,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,35-59,mean,NA,1975,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,60-79,mean,NA,3232,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,80+,mean,NA,4066,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,00-04,mean,NA,465,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,00+,mean,NA,11789,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,05-14,mean,NA,284,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,15-34,mean,NA,1365,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,35-59,mean,NA,2078,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,60-79,mean,NA,3399,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,80+,mean,NA,4208,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,00-04,mean,NA,469,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,00+,mean,NA,12012,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,05-14,mean,NA,304,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,15-34,mean,NA,1360,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,35-59,mean,NA,2108,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,60-79,mean,NA,3468,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,80+,mean,NA,4313,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,00-04,mean,NA,469,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,00+,mean,NA,12204,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,05-14,mean,NA,307,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,15-34,mean,NA,1343,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,35-59,mean,NA,2119,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,60-79,mean,NA,3559,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,80+,mean,NA,4415,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,00-04,mean,NA,465,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,00+,mean,NA,12379,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,05-14,mean,NA,302,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,15-34,mean,NA,1337,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,35-59,mean,NA,2125,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,60-79,mean,NA,3673,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,80+,mean,NA,4485,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,00-04,mean,NA,462,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,00+,mean,NA,12445,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,05-14,mean,NA,297,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,15-34,mean,NA,1322,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,35-59,mean,NA,2148,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,60-79,mean,NA,3698,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,80+,mean,NA,4524,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,00-04,mean,NA,453,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,00+,mean,NA,12327,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,05-14,mean,NA,297,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,15-34,mean,NA,1279,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,35-59,mean,NA,2117,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,60-79,mean,NA,3689,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,80+,mean,NA,4499,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,00-04,mean,NA,454,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,00+,mean,NA,12316,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,05-14,mean,NA,301,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,15-34,mean,NA,1274,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,35-59,mean,NA,2114,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,60-79,mean,NA,3689,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,80+,mean,NA,4490,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,00-04,mean,NA,432,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,00+,mean,NA,12376,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,05-14,mean,NA,279,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,15-34,mean,NA,1262,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,35-59,mean,NA,2110,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,60-79,mean,NA,3736,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,80+,mean,NA,4564,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,00-04,mean,NA,437,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,00+,mean,NA,12585,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,05-14,mean,NA,282,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,15-34,mean,NA,1279,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,35-59,mean,NA,2104,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,60-79,mean,NA,3807,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,80+,mean,NA,4683,COVID-19
