forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,54,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,59,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,64,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,70,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,320,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,334,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,349,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,370,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,396,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,424,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,464,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,595,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,619,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,645,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,680,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,721,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,766,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,826,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1390,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1443,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1498,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1568,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1647,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1729,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1834,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1446,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1508,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1573,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1656,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1753,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1853,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1983,COVID-19
2022-09-02,-28 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,306,COVID-19
2022-09-02,-28 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,8051,COVID-19
2022-09-02,-28 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,72,COVID-19
2022-09-02,-28 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,689,COVID-19
2022-09-02,-28 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1211,COVID-19
2022-09-02,-28 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2731,COVID-19
2022-09-02,-28 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,3047,COVID-19
2022-09-02,-27 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,287,COVID-19
2022-09-02,-27 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,7989,COVID-19
2022-09-02,-27 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,72,COVID-19
2022-09-02,-27 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,673,COVID-19
2022-09-02,-27 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1208,COVID-19
2022-09-02,-27 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2692,COVID-19
2022-09-02,-27 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,3062,COVID-19
2022-09-02,-26 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,289,COVID-19
2022-09-02,-26 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7949,COVID-19
2022-09-02,-26 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,77,COVID-19
2022-09-02,-26 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,681,COVID-19
2022-09-02,-26 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1202,COVID-19
2022-09-02,-26 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2662,COVID-19
2022-09-02,-26 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,3045,COVID-19
2022-09-02,-25 day ahead inc hosp,2022-08-08,DE,00-04,mean,NA,282,COVID-19
2022-09-02,-25 day ahead inc hosp,2022-08-08,DE,00+,mean,NA,7931,COVID-19
2022-09-02,-25 day ahead inc hosp,2022-08-08,DE,05-14,mean,NA,79,COVID-19
2022-09-02,-25 day ahead inc hosp,2022-08-08,DE,15-34,mean,NA,678,COVID-19
2022-09-02,-25 day ahead inc hosp,2022-08-08,DE,35-59,mean,NA,1201,COVID-19
2022-09-02,-25 day ahead inc hosp,2022-08-08,DE,60-79,mean,NA,2653,COVID-19
2022-09-02,-25 day ahead inc hosp,2022-08-08,DE,80+,mean,NA,3044,COVID-19
2022-09-02,-24 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,273,COVID-19
2022-09-02,-24 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7525,COVID-19
2022-09-02,-24 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,81,COVID-19
2022-09-02,-24 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,657,COVID-19
2022-09-02,-24 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1122,COVID-19
2022-09-02,-24 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2486,COVID-19
2022-09-02,-24 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2914,COVID-19
2022-09-02,-23 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,269,COVID-19
2022-09-02,-23 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,7135,COVID-19
2022-09-02,-23 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,76,COVID-19
2022-09-02,-23 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,629,COVID-19
2022-09-02,-23 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,1043,COVID-19
2022-09-02,-23 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2349,COVID-19
2022-09-02,-23 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2777,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,247,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,6922,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,85,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,610,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,997,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2292,COVID-19
2022-09-02,-22 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2699,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,241,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6709,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,83,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,577,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,986,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2234,COVID-19
2022-09-02,-21 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2595,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,246,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6604,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,82,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,554,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,955,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2206,COVID-19
2022-09-02,-20 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2568,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,240,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6554,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,78,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,546,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,952,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2197,COVID-19
2022-09-02,-19 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2547,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,239,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6536,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,76,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,538,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,946,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2201,COVID-19
2022-09-02,-18 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2542,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,227,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6338,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,73,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,510,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,920,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2156,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2457,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,220,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6491,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,66,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,528,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,933,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2254,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2496,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,214,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6494,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,65,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,513,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,953,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2239,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2514,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,228,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6496,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,64,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,521,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,955,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2202,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2531,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,223,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6347,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,68,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,512,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,961,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2151,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2438,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,223,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6354,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,70,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,504,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,961,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2150,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2452,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,225,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6310,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,71,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,493,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,964,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2120,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2443,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,223,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6201,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,80,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,486,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,961,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2059,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2400,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,230,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,5840,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,88,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,466,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,931,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1895,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2240,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,218,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5621,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,79,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,446,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,910,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1822,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2155,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,199,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5371,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,77,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,410,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,855,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1791,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,2045,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,00-04,mean,NA,192,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,00+,mean,NA,5193,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,05-14,mean,NA,77,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,15-34,mean,NA,413,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,35-59,mean,NA,818,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,60-79,mean,NA,1729,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,80+,mean,NA,1971,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,00-04,mean,NA,193,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,00+,mean,NA,5156,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,05-14,mean,NA,75,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,15-34,mean,NA,415,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,35-59,mean,NA,818,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,60-79,mean,NA,1706,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,80+,mean,NA,1953,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,00-04,mean,NA,192,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,00+,mean,NA,5138,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,05-14,mean,NA,74,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,15-34,mean,NA,412,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,35-59,mean,NA,808,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,60-79,mean,NA,1719,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,80+,mean,NA,1936,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,00-04,mean,NA,175,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,00+,mean,NA,4933,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,05-14,mean,NA,66,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,15-34,mean,NA,394,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,35-59,mean,NA,764,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,60-79,mean,NA,1688,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,80+,mean,NA,1848,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,00-04,mean,NA,164,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,00+,mean,NA,4773,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,05-14,mean,NA,58,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,15-34,mean,NA,391,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,35-59,mean,NA,718,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,60-79,mean,NA,1647,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,80+,mean,NA,1797,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,00-04,mean,NA,152,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,00+,mean,NA,4604,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,05-14,mean,NA,58,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,15-34,mean,NA,378,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,35-59,mean,NA,692,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,60-79,mean,NA,1619,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,80+,mean,NA,1706,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,00-04,mean,NA,144,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,00+,mean,NA,4511,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,05-14,mean,NA,54,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,15-34,mean,NA,375,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,35-59,mean,NA,688,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,60-79,mean,NA,1579,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,80+,mean,NA,1671,COVID-19
