forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,54,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,61,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,67,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,74,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,81,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,87,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,94,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,448,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,459,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,471,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,484,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,499,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,513,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,530,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,764,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,787,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,809,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,837,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,867,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,897,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,933,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,1763,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,1824,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,1883,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,1956,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2036,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2115,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2212,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2023,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2085,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2146,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2219,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2298,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2375,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2468,COVID-19
2022-08-16,-28 day ahead inc hosp,2022-07-19,DE,00-04,mean,NA,355,COVID-19
2022-08-16,-28 day ahead inc hosp,2022-07-19,DE,00+,mean,NA,9787,COVID-19
2022-08-16,-28 day ahead inc hosp,2022-07-19,DE,05-14,mean,NA,132,COVID-19
2022-08-16,-28 day ahead inc hosp,2022-07-19,DE,15-34,mean,NA,864,COVID-19
2022-08-16,-28 day ahead inc hosp,2022-07-19,DE,35-59,mean,NA,1525,COVID-19
2022-08-16,-28 day ahead inc hosp,2022-07-19,DE,60-79,mean,NA,3174,COVID-19
2022-08-16,-28 day ahead inc hosp,2022-07-19,DE,80+,mean,NA,3742,COVID-19
2022-08-16,-27 day ahead inc hosp,2022-07-20,DE,00-04,mean,NA,377,COVID-19
2022-08-16,-27 day ahead inc hosp,2022-07-20,DE,00+,mean,NA,10066,COVID-19
2022-08-16,-27 day ahead inc hosp,2022-07-20,DE,05-14,mean,NA,128,COVID-19
2022-08-16,-27 day ahead inc hosp,2022-07-20,DE,15-34,mean,NA,898,COVID-19
2022-08-16,-27 day ahead inc hosp,2022-07-20,DE,35-59,mean,NA,1552,COVID-19
2022-08-16,-27 day ahead inc hosp,2022-07-20,DE,60-79,mean,NA,3234,COVID-19
2022-08-16,-27 day ahead inc hosp,2022-07-20,DE,80+,mean,NA,3882,COVID-19
2022-08-16,-26 day ahead inc hosp,2022-07-21,DE,00-04,mean,NA,372,COVID-19
2022-08-16,-26 day ahead inc hosp,2022-07-21,DE,00+,mean,NA,10166,COVID-19
2022-08-16,-26 day ahead inc hosp,2022-07-21,DE,05-14,mean,NA,133,COVID-19
2022-08-16,-26 day ahead inc hosp,2022-07-21,DE,15-34,mean,NA,896,COVID-19
2022-08-16,-26 day ahead inc hosp,2022-07-21,DE,35-59,mean,NA,1533,COVID-19
2022-08-16,-26 day ahead inc hosp,2022-07-21,DE,60-79,mean,NA,3283,COVID-19
2022-08-16,-26 day ahead inc hosp,2022-07-21,DE,80+,mean,NA,3954,COVID-19
2022-08-16,-25 day ahead inc hosp,2022-07-22,DE,00-04,mean,NA,371,COVID-19
2022-08-16,-25 day ahead inc hosp,2022-07-22,DE,00+,mean,NA,10469,COVID-19
2022-08-16,-25 day ahead inc hosp,2022-07-22,DE,05-14,mean,NA,135,COVID-19
2022-08-16,-25 day ahead inc hosp,2022-07-22,DE,15-34,mean,NA,931,COVID-19
2022-08-16,-25 day ahead inc hosp,2022-07-22,DE,35-59,mean,NA,1578,COVID-19
2022-08-16,-25 day ahead inc hosp,2022-07-22,DE,60-79,mean,NA,3340,COVID-19
2022-08-16,-25 day ahead inc hosp,2022-07-22,DE,80+,mean,NA,4120,COVID-19
2022-08-16,-24 day ahead inc hosp,2022-07-23,DE,00-04,mean,NA,377,COVID-19
2022-08-16,-24 day ahead inc hosp,2022-07-23,DE,00+,mean,NA,10401,COVID-19
2022-08-16,-24 day ahead inc hosp,2022-07-23,DE,05-14,mean,NA,134,COVID-19
2022-08-16,-24 day ahead inc hosp,2022-07-23,DE,15-34,mean,NA,906,COVID-19
2022-08-16,-24 day ahead inc hosp,2022-07-23,DE,35-59,mean,NA,1550,COVID-19
2022-08-16,-24 day ahead inc hosp,2022-07-23,DE,60-79,mean,NA,3317,COVID-19
2022-08-16,-24 day ahead inc hosp,2022-07-23,DE,80+,mean,NA,4123,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,00-04,mean,NA,375,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,00+,mean,NA,10411,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,05-14,mean,NA,133,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,15-34,mean,NA,897,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,35-59,mean,NA,1545,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,60-79,mean,NA,3348,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,80+,mean,NA,4117,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,00-04,mean,NA,381,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,00+,mean,NA,10458,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,05-14,mean,NA,136,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,15-34,mean,NA,885,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,35-59,mean,NA,1553,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,60-79,mean,NA,3352,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,80+,mean,NA,4154,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,00-04,mean,NA,395,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,00+,mean,NA,10622,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,05-14,mean,NA,135,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,15-34,mean,NA,911,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,35-59,mean,NA,1519,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,60-79,mean,NA,3457,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,80+,mean,NA,4208,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,00-04,mean,NA,360,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,00+,mean,NA,10495,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,05-14,mean,NA,124,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,15-34,mean,NA,866,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,35-59,mean,NA,1467,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,60-79,mean,NA,3492,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,80+,mean,NA,4187,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,00-04,mean,NA,359,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,00+,mean,NA,10218,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,05-14,mean,NA,124,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,15-34,mean,NA,839,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,35-59,mean,NA,1436,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,60-79,mean,NA,3439,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,80+,mean,NA,4023,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,00-04,mean,NA,348,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,00+,mean,NA,9743,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,05-14,mean,NA,106,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,15-34,mean,NA,772,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,35-59,mean,NA,1367,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,60-79,mean,NA,3331,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,80+,mean,NA,3822,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,347,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9390,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,101,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,759,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1315,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3223,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3649,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,347,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9312,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,98,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,750,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1311,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3189,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3621,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,00-04,mean,NA,339,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,00+,mean,NA,9189,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,05-14,mean,NA,92,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,15-34,mean,NA,754,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,35-59,mean,NA,1297,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,60-79,mean,NA,3156,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,80+,mean,NA,3555,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,00-04,mean,NA,318,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,00+,mean,NA,8624,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,05-14,mean,NA,75,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,15-34,mean,NA,679,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,35-59,mean,NA,1265,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,60-79,mean,NA,2995,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,80+,mean,NA,3298,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,316,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8282,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,78,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,659,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1262,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2860,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3113,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,323,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,7974,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,65,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,637,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1204,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2739,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,3012,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,303,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,7751,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,68,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,645,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1152,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2652,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,2935,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,283,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,7645,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,67,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,632,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1140,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2602,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,2927,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,285,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7607,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,73,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,639,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1134,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2569,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,2912,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,00-04,mean,NA,279,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,00+,mean,NA,7568,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,05-14,mean,NA,73,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,15-34,mean,NA,633,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,35-59,mean,NA,1130,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,60-79,mean,NA,2557,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,80+,mean,NA,2900,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,265,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7188,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,76,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,621,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1049,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2410,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2769,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,258,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,6812,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,69,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,599,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,974,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2267,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2649,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,238,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,6586,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,77,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,593,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,926,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2192,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2562,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,233,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6372,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,79,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,559,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,916,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2126,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2461,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,230,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6206,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,75,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,528,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,889,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2095,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2391,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,224,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6118,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,73,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,512,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,878,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2076,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2356,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,223,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6099,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,72,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,508,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,874,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2072,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2352,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,217,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,5804,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,74,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,485,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,840,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,1964,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2226,COVID-19
