forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,10882,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,11195,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,11566,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,289,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,300,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,309,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,319,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,330,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,339,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,349,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1137,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1156,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1173,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1194,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1215,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1234,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1257,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1838,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1909,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,1979,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,2062,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,2153,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,2241,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,2348,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2810,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2888,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,2961,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,3047,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,3139,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3225,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3328,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3163,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3274,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3379,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3504,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3638,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3767,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3921,COVID-19
2022-02-27,-28 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,392,COVID-19
2022-02-27,-28 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,8186,COVID-19
2022-02-27,-28 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,397,COVID-19
2022-02-27,-28 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1448,COVID-19
2022-02-27,-28 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,2003,COVID-19
2022-02-27,-28 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,2016,COVID-19
2022-02-27,-28 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,1949,COVID-19
2022-02-27,-27 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,384,COVID-19
2022-02-27,-27 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,8232,COVID-19
2022-02-27,-27 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,410,COVID-19
2022-02-27,-27 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1428,COVID-19
2022-02-27,-27 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,2020,COVID-19
2022-02-27,-27 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,2053,COVID-19
2022-02-27,-27 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,1959,COVID-19
2022-02-27,-26 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,400,COVID-19
2022-02-27,-26 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8346,COVID-19
2022-02-27,-26 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,414,COVID-19
2022-02-27,-26 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1427,COVID-19
2022-02-27,-26 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,2032,COVID-19
2022-02-27,-26 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,2109,COVID-19
2022-02-27,-26 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,1985,COVID-19
2022-02-27,-25 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,396,COVID-19
2022-02-27,-25 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8621,COVID-19
2022-02-27,-25 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,426,COVID-19
2022-02-27,-25 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1429,COVID-19
2022-02-27,-25 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,2068,COVID-19
2022-02-27,-25 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2212,COVID-19
2022-02-27,-25 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2111,COVID-19
2022-02-27,-24 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,393,COVID-19
2022-02-27,-24 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,9042,COVID-19
2022-02-27,-24 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,445,COVID-19
2022-02-27,-24 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1484,COVID-19
2022-02-27,-24 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2133,COVID-19
2022-02-27,-24 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2368,COVID-19
2022-02-27,-24 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2237,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,410,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9526,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,444,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1546,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2170,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2512,COVID-19
2022-02-27,-23 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2462,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,418,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9868,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,456,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1590,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2213,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2626,COVID-19
2022-02-27,-22 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2582,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,408,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,10003,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,456,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1554,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2242,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2699,COVID-19
2022-02-27,-21 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2659,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,415,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,10105,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,448,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1550,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2242,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2731,COVID-19
2022-02-27,-20 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2734,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,396,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,10405,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,444,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1597,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2300,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2822,COVID-19
2022-02-27,-19 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2860,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,399,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10664,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,436,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1605,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2357,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,2907,COVID-19
2022-02-27,-18 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,2976,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,421,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,10755,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,413,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1607,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2360,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,2908,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,3063,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,415,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,10662,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,427,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1565,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2322,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,2878,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,3071,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,412,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,10659,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,409,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1515,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2330,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,2863,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3144,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,00-04,mean,NA,419,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,00+,mean,NA,10591,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,05-14,mean,NA,410,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,15-34,mean,NA,1494,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,35-59,mean,NA,2293,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,60-79,mean,NA,2838,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,80+,mean,NA,3151,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,00-04,mean,NA,416,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,00+,mean,NA,10559,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,05-14,mean,NA,403,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,15-34,mean,NA,1474,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,35-59,mean,NA,2281,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,60-79,mean,NA,2848,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,80+,mean,NA,3148,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,00-04,mean,NA,427,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,00+,mean,NA,10506,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,05-14,mean,NA,384,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,15-34,mean,NA,1445,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,35-59,mean,NA,2248,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,60-79,mean,NA,2821,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,80+,mean,NA,3192,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,00-04,mean,NA,441,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,00+,mean,NA,10468,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,05-14,mean,NA,370,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,15-34,mean,NA,1415,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,35-59,mean,NA,2180,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,60-79,mean,NA,2826,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,80+,mean,NA,3247,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,00-04,mean,NA,427,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,00+,mean,NA,10450,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,05-14,mean,NA,373,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,15-34,mean,NA,1368,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,35-59,mean,NA,2163,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,60-79,mean,NA,2862,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,80+,mean,NA,3265,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,00-04,mean,NA,428,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,00+,mean,NA,10504,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,05-14,mean,NA,351,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,15-34,mean,NA,1340,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,35-59,mean,NA,2163,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,60-79,mean,NA,2910,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,80+,mean,NA,3318,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,423,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,10453,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,350,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1303,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,2099,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,2924,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3361,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,00-04,mean,NA,424,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,00+,mean,NA,10514,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,05-14,mean,NA,348,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,15-34,mean,NA,1300,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,35-59,mean,NA,2131,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,60-79,mean,NA,2962,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,80+,mean,NA,3355,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,428,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,10560,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,347,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1282,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,2144,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,2975,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3390,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,00-04,mean,NA,421,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,00+,mean,NA,10577,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,05-14,mean,NA,348,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,15-34,mean,NA,1264,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,35-59,mean,NA,2146,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,60-79,mean,NA,3013,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,80+,mean,NA,3391,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,00-04,mean,NA,415,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,00+,mean,NA,10520,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,05-14,mean,NA,344,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,15-34,mean,NA,1242,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,35-59,mean,NA,2139,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,60-79,mean,NA,3023,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,80+,mean,NA,3362,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,00-04,mean,NA,419,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,00+,mean,NA,10497,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,05-14,mean,NA,334,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,15-34,mean,NA,1231,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,35-59,mean,NA,2085,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,60-79,mean,NA,3008,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,80+,mean,NA,3425,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,00-04,mean,NA,417,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,00+,mean,NA,10433,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,05-14,mean,NA,333,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,15-34,mean,NA,1197,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,35-59,mean,NA,2065,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,60-79,mean,NA,3030,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,80+,mean,NA,3394,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,00-04,mean,NA,425,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,00+,mean,NA,10553,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,05-14,mean,NA,326,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,15-34,mean,NA,1199,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,35-59,mean,NA,2079,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,60-79,mean,NA,3046,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,80+,mean,NA,3480,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,00-04,mean,NA,426,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,00+,mean,NA,10574,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,05-14,mean,NA,319,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,15-34,mean,NA,1195,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,35-59,mean,NA,2070,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,60-79,mean,NA,3053,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,80+,mean,NA,3514,COVID-19
