forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,122,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,134,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,146,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,157,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,169,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,759,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,771,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,782,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,794,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,808,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,820,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,835,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1409,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1430,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1449,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1472,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1496,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1519,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1545,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2506,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2536,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2564,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2595,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2628,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2659,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2694,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2612,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2653,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2690,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2733,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2777,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2818,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2866,COVID-19
2022-07-07,-28 day ahead inc hosp,2022-06-09,DE,00-04,mean,NA,108,COVID-19
2022-07-07,-28 day ahead inc hosp,2022-06-09,DE,00+,mean,NA,3408,COVID-19
2022-07-07,-28 day ahead inc hosp,2022-06-09,DE,05-14,mean,NA,58,COVID-19
2022-07-07,-28 day ahead inc hosp,2022-06-09,DE,15-34,mean,NA,372,COVID-19
2022-07-07,-28 day ahead inc hosp,2022-06-09,DE,35-59,mean,NA,591,COVID-19
2022-07-07,-28 day ahead inc hosp,2022-06-09,DE,60-79,mean,NA,1101,COVID-19
2022-07-07,-28 day ahead inc hosp,2022-06-09,DE,80+,mean,NA,1178,COVID-19
2022-07-07,-27 day ahead inc hosp,2022-06-10,DE,00-04,mean,NA,114,COVID-19
2022-07-07,-27 day ahead inc hosp,2022-06-10,DE,00+,mean,NA,3641,COVID-19
2022-07-07,-27 day ahead inc hosp,2022-06-10,DE,05-14,mean,NA,55,COVID-19
2022-07-07,-27 day ahead inc hosp,2022-06-10,DE,15-34,mean,NA,397,COVID-19
2022-07-07,-27 day ahead inc hosp,2022-06-10,DE,35-59,mean,NA,655,COVID-19
2022-07-07,-27 day ahead inc hosp,2022-06-10,DE,60-79,mean,NA,1169,COVID-19
2022-07-07,-27 day ahead inc hosp,2022-06-10,DE,80+,mean,NA,1251,COVID-19
2022-07-07,-26 day ahead inc hosp,2022-06-11,DE,00-04,mean,NA,127,COVID-19
2022-07-07,-26 day ahead inc hosp,2022-06-11,DE,00+,mean,NA,3800,COVID-19
2022-07-07,-26 day ahead inc hosp,2022-06-11,DE,05-14,mean,NA,50,COVID-19
2022-07-07,-26 day ahead inc hosp,2022-06-11,DE,15-34,mean,NA,426,COVID-19
2022-07-07,-26 day ahead inc hosp,2022-06-11,DE,35-59,mean,NA,676,COVID-19
2022-07-07,-26 day ahead inc hosp,2022-06-11,DE,60-79,mean,NA,1222,COVID-19
2022-07-07,-26 day ahead inc hosp,2022-06-11,DE,80+,mean,NA,1299,COVID-19
2022-07-07,-25 day ahead inc hosp,2022-06-12,DE,00-04,mean,NA,125,COVID-19
2022-07-07,-25 day ahead inc hosp,2022-06-12,DE,00+,mean,NA,3833,COVID-19
2022-07-07,-25 day ahead inc hosp,2022-06-12,DE,05-14,mean,NA,50,COVID-19
2022-07-07,-25 day ahead inc hosp,2022-06-12,DE,15-34,mean,NA,435,COVID-19
2022-07-07,-25 day ahead inc hosp,2022-06-12,DE,35-59,mean,NA,679,COVID-19
2022-07-07,-25 day ahead inc hosp,2022-06-12,DE,60-79,mean,NA,1214,COVID-19
2022-07-07,-25 day ahead inc hosp,2022-06-12,DE,80+,mean,NA,1331,COVID-19
2022-07-07,-24 day ahead inc hosp,2022-06-13,DE,00-04,mean,NA,132,COVID-19
2022-07-07,-24 day ahead inc hosp,2022-06-13,DE,00+,mean,NA,3900,COVID-19
2022-07-07,-24 day ahead inc hosp,2022-06-13,DE,05-14,mean,NA,53,COVID-19
2022-07-07,-24 day ahead inc hosp,2022-06-13,DE,15-34,mean,NA,450,COVID-19
2022-07-07,-24 day ahead inc hosp,2022-06-13,DE,35-59,mean,NA,695,COVID-19
2022-07-07,-24 day ahead inc hosp,2022-06-13,DE,60-79,mean,NA,1227,COVID-19
2022-07-07,-24 day ahead inc hosp,2022-06-13,DE,80+,mean,NA,1344,COVID-19
2022-07-07,-23 day ahead inc hosp,2022-06-14,DE,00-04,mean,NA,176,COVID-19
2022-07-07,-23 day ahead inc hosp,2022-06-14,DE,00+,mean,NA,4871,COVID-19
2022-07-07,-23 day ahead inc hosp,2022-06-14,DE,05-14,mean,NA,71,COVID-19
2022-07-07,-23 day ahead inc hosp,2022-06-14,DE,15-34,mean,NA,581,COVID-19
2022-07-07,-23 day ahead inc hosp,2022-06-14,DE,35-59,mean,NA,882,COVID-19
2022-07-07,-23 day ahead inc hosp,2022-06-14,DE,60-79,mean,NA,1525,COVID-19
2022-07-07,-23 day ahead inc hosp,2022-06-14,DE,80+,mean,NA,1638,COVID-19
2022-07-07,-22 day ahead inc hosp,2022-06-15,DE,00-04,mean,NA,183,COVID-19
2022-07-07,-22 day ahead inc hosp,2022-06-15,DE,00+,mean,NA,4656,COVID-19
2022-07-07,-22 day ahead inc hosp,2022-06-15,DE,05-14,mean,NA,73,COVID-19
2022-07-07,-22 day ahead inc hosp,2022-06-15,DE,15-34,mean,NA,561,COVID-19
2022-07-07,-22 day ahead inc hosp,2022-06-15,DE,35-59,mean,NA,872,COVID-19
2022-07-07,-22 day ahead inc hosp,2022-06-15,DE,60-79,mean,NA,1427,COVID-19
2022-07-07,-22 day ahead inc hosp,2022-06-15,DE,80+,mean,NA,1540,COVID-19
2022-07-07,-21 day ahead inc hosp,2022-06-16,DE,00-04,mean,NA,177,COVID-19
2022-07-07,-21 day ahead inc hosp,2022-06-16,DE,00+,mean,NA,4646,COVID-19
2022-07-07,-21 day ahead inc hosp,2022-06-16,DE,05-14,mean,NA,70,COVID-19
2022-07-07,-21 day ahead inc hosp,2022-06-16,DE,15-34,mean,NA,572,COVID-19
2022-07-07,-21 day ahead inc hosp,2022-06-16,DE,35-59,mean,NA,855,COVID-19
2022-07-07,-21 day ahead inc hosp,2022-06-16,DE,60-79,mean,NA,1425,COVID-19
2022-07-07,-21 day ahead inc hosp,2022-06-16,DE,80+,mean,NA,1549,COVID-19
2022-07-07,-20 day ahead inc hosp,2022-06-17,DE,00-04,mean,NA,173,COVID-19
2022-07-07,-20 day ahead inc hosp,2022-06-17,DE,00+,mean,NA,4321,COVID-19
2022-07-07,-20 day ahead inc hosp,2022-06-17,DE,05-14,mean,NA,72,COVID-19
2022-07-07,-20 day ahead inc hosp,2022-06-17,DE,15-34,mean,NA,516,COVID-19
2022-07-07,-20 day ahead inc hosp,2022-06-17,DE,35-59,mean,NA,765,COVID-19
2022-07-07,-20 day ahead inc hosp,2022-06-17,DE,60-79,mean,NA,1327,COVID-19
2022-07-07,-20 day ahead inc hosp,2022-06-17,DE,80+,mean,NA,1470,COVID-19
2022-07-07,-19 day ahead inc hosp,2022-06-18,DE,00-04,mean,NA,187,COVID-19
2022-07-07,-19 day ahead inc hosp,2022-06-18,DE,00+,mean,NA,4665,COVID-19
2022-07-07,-19 day ahead inc hosp,2022-06-18,DE,05-14,mean,NA,79,COVID-19
2022-07-07,-19 day ahead inc hosp,2022-06-18,DE,15-34,mean,NA,554,COVID-19
2022-07-07,-19 day ahead inc hosp,2022-06-18,DE,35-59,mean,NA,824,COVID-19
2022-07-07,-19 day ahead inc hosp,2022-06-18,DE,60-79,mean,NA,1439,COVID-19
2022-07-07,-19 day ahead inc hosp,2022-06-18,DE,80+,mean,NA,1583,COVID-19
2022-07-07,-18 day ahead inc hosp,2022-06-19,DE,00-04,mean,NA,198,COVID-19
2022-07-07,-18 day ahead inc hosp,2022-06-19,DE,00+,mean,NA,4745,COVID-19
2022-07-07,-18 day ahead inc hosp,2022-06-19,DE,05-14,mean,NA,86,COVID-19
2022-07-07,-18 day ahead inc hosp,2022-06-19,DE,15-34,mean,NA,549,COVID-19
2022-07-07,-18 day ahead inc hosp,2022-06-19,DE,35-59,mean,NA,839,COVID-19
2022-07-07,-18 day ahead inc hosp,2022-06-19,DE,60-79,mean,NA,1471,COVID-19
2022-07-07,-18 day ahead inc hosp,2022-06-19,DE,80+,mean,NA,1603,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,00-04,mean,NA,204,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,00+,mean,NA,4806,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,05-14,mean,NA,85,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,15-34,mean,NA,547,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,35-59,mean,NA,843,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,60-79,mean,NA,1480,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,80+,mean,NA,1647,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,00-04,mean,NA,210,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,00+,mean,NA,5322,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,05-14,mean,NA,89,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,15-34,mean,NA,554,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,35-59,mean,NA,937,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,60-79,mean,NA,1672,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,80+,mean,NA,1861,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,00-04,mean,NA,210,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,00+,mean,NA,5666,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,05-14,mean,NA,88,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,15-34,mean,NA,592,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,35-59,mean,NA,1008,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,60-79,mean,NA,1789,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,80+,mean,NA,1979,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,00-04,mean,NA,227,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,00+,mean,NA,5928,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,05-14,mean,NA,100,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,15-34,mean,NA,620,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,35-59,mean,NA,1043,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,60-79,mean,NA,1881,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,80+,mean,NA,2059,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,00-04,mean,NA,251,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,00+,mean,NA,6611,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,05-14,mean,NA,109,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,15-34,mean,NA,710,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,35-59,mean,NA,1177,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,60-79,mean,NA,2072,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,80+,mean,NA,2294,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,00-04,mean,NA,258,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,00+,mean,NA,6685,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,05-14,mean,NA,110,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,15-34,mean,NA,729,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,35-59,mean,NA,1185,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,60-79,mean,NA,2071,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,80+,mean,NA,2331,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,00-04,mean,NA,260,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,00+,mean,NA,6713,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,05-14,mean,NA,107,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,15-34,mean,NA,744,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,35-59,mean,NA,1167,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,60-79,mean,NA,2090,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,80+,mean,NA,2345,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,00-04,mean,NA,260,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,00+,mean,NA,6758,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,05-14,mean,NA,112,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,15-34,mean,NA,745,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,35-59,mean,NA,1175,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,60-79,mean,NA,2109,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,80+,mean,NA,2357,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,00-04,mean,NA,283,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,00+,mean,NA,6938,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,05-14,mean,NA,120,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,15-34,mean,NA,779,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,35-59,mean,NA,1174,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,60-79,mean,NA,2165,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,80+,mean,NA,2417,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,292,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,7101,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,123,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,782,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1161,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2245,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2499,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,297,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7306,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,123,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,799,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1208,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2291,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2589,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,291,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7360,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,124,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,794,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1225,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2349,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2579,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,304,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7697,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,135,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,839,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1346,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2462,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2612,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,300,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7783,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,138,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,850,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1387,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2483,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2626,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,304,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7853,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,138,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,858,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1406,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2500,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2647,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,296,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7896,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,135,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,812,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1466,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2534,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2653,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,289,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7961,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,135,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,799,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1472,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2545,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2723,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,299,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,8031,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,134,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,795,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1474,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2597,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2734,COVID-19
