forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,7854,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,322,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,326,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,329,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,333,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,337,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,341,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,345,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,1012,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,1054,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,1094,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,1143,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,1196,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1248,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1311,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1731,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1804,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1874,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1957,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,2047,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,2133,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,2236,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1530,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1605,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1677,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1765,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1861,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1954,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,2067,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1215,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1270,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1324,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1389,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1460,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1530,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1615,COVID-19
2022-01-20,-28 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,137,COVID-19
2022-01-20,-28 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,6959,COVID-19
2022-01-20,-28 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,150,COVID-19
2022-01-20,-28 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,617,COVID-19
2022-01-20,-28 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1711,COVID-19
2022-01-20,-28 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2463,COVID-19
2022-01-20,-28 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,1889,COVID-19
2022-01-20,-27 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,124,COVID-19
2022-01-20,-27 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6628,COVID-19
2022-01-20,-27 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,143,COVID-19
2022-01-20,-27 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,596,COVID-19
2022-01-20,-27 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1646,COVID-19
2022-01-20,-27 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2346,COVID-19
2022-01-20,-27 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1781,COVID-19
2022-01-20,-26 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,118,COVID-19
2022-01-20,-26 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,6000,COVID-19
2022-01-20,-26 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,122,COVID-19
2022-01-20,-26 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,545,COVID-19
2022-01-20,-26 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1521,COVID-19
2022-01-20,-26 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2095,COVID-19
2022-01-20,-26 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1604,COVID-19
2022-01-20,-25 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,113,COVID-19
2022-01-20,-25 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5572,COVID-19
2022-01-20,-25 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,116,COVID-19
2022-01-20,-25 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,514,COVID-19
2022-01-20,-25 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1399,COVID-19
2022-01-20,-25 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1924,COVID-19
2022-01-20,-25 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1507,COVID-19
2022-01-20,-24 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,113,COVID-19
2022-01-20,-24 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5474,COVID-19
2022-01-20,-24 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,112,COVID-19
2022-01-20,-24 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,518,COVID-19
2022-01-20,-24 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1371,COVID-19
2022-01-20,-24 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1884,COVID-19
2022-01-20,-24 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1480,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,105,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5348,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,99,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,526,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1374,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1821,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1429,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,104,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,5237,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,92,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,547,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1348,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1777,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1374,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,101,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,5204,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,82,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,571,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1347,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1769,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1340,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,105,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,5249,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,77,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,591,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1361,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1781,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1340,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,103,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,5295,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,76,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,611,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1359,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1796,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1356,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,105,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5311,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,72,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,637,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1375,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1795,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1334,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,119,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5322,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,74,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,648,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1380,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1776,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1332,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,126,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5384,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,81,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,691,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1385,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1764,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1345,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,128,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5379,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,75,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,741,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1378,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1739,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1326,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,00-04,mean,NA,145,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,00+,mean,NA,5355,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,05-14,mean,NA,75,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,15-34,mean,NA,778,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,35-59,mean,NA,1340,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,60-79,mean,NA,1731,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,80+,mean,NA,1295,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,00-04,mean,NA,151,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,00+,mean,NA,5179,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,05-14,mean,NA,85,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,15-34,mean,NA,810,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,35-59,mean,NA,1292,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,60-79,mean,NA,1616,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,80+,mean,NA,1236,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,168,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,5436,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,98,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,900,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1368,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,1647,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1265,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,185,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,5603,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,115,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,922,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1413,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,1690,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1286,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,180,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,5580,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,120,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,944,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1417,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,1677,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1250,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,00-04,mean,NA,192,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,00+,mean,NA,5546,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,05-14,mean,NA,123,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,15-34,mean,NA,972,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,35-59,mean,NA,1433,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,60-79,mean,NA,1633,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,80+,mean,NA,1198,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,204,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,5432,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,147,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,969,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1444,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1531,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1140,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,210,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,5433,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,185,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,1000,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1457,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1471,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,1115,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,220,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,5608,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,201,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,1015,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1542,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1498,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1135,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,235,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,5709,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,229,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,1008,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1603,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1501,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1138,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,238,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,5774,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,239,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,1009,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1629,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1514,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1151,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,253,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,5848,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,250,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,1016,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1635,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1526,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1174,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,278,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,6066,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,272,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,1050,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1673,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1568,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1232,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,323,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,6513,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,289,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,1105,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1838,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1666,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1299,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,371,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,6980,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,333,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,1148,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1964,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1774,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1396,COVID-19
