forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.025,169,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.1,179,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.25,189,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.5,206,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.75,227,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.9,253,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.975,292,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.025,583,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.1,605,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.25,630,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.5,662,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.75,700,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.9,741,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.975,797,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.025,750,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.1,782,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.25,816,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.5,862,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.75,917,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.9,976,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.975,1056,COVID-19
2023-09-08,-28 day ahead inc hosp,2023-08-11,DE,00-04,mean,NA,32,COVID-19
2023-09-08,-28 day ahead inc hosp,2023-08-11,DE,00+,mean,NA,726,COVID-19
2023-09-08,-28 day ahead inc hosp,2023-08-11,DE,05-14,mean,NA,7,COVID-19
2023-09-08,-28 day ahead inc hosp,2023-08-11,DE,15-34,mean,NA,35,COVID-19
2023-09-08,-28 day ahead inc hosp,2023-08-11,DE,35-59,mean,NA,82,COVID-19
2023-09-08,-28 day ahead inc hosp,2023-08-11,DE,60-79,mean,NA,270,COVID-19
2023-09-08,-28 day ahead inc hosp,2023-08-11,DE,80+,mean,NA,301,COVID-19
2023-09-08,-27 day ahead inc hosp,2023-08-12,DE,00-04,mean,NA,32,COVID-19
2023-09-08,-27 day ahead inc hosp,2023-08-12,DE,00+,mean,NA,766,COVID-19
2023-09-08,-27 day ahead inc hosp,2023-08-12,DE,05-14,mean,NA,5,COVID-19
2023-09-08,-27 day ahead inc hosp,2023-08-12,DE,15-34,mean,NA,39,COVID-19
2023-09-08,-27 day ahead inc hosp,2023-08-12,DE,35-59,mean,NA,88,COVID-19
2023-09-08,-27 day ahead inc hosp,2023-08-12,DE,60-79,mean,NA,277,COVID-19
2023-09-08,-27 day ahead inc hosp,2023-08-12,DE,80+,mean,NA,327,COVID-19
2023-09-08,-26 day ahead inc hosp,2023-08-13,DE,00-04,mean,NA,32,COVID-19
2023-09-08,-26 day ahead inc hosp,2023-08-13,DE,00+,mean,NA,768,COVID-19
2023-09-08,-26 day ahead inc hosp,2023-08-13,DE,05-14,mean,NA,5,COVID-19
2023-09-08,-26 day ahead inc hosp,2023-08-13,DE,15-34,mean,NA,38,COVID-19
2023-09-08,-26 day ahead inc hosp,2023-08-13,DE,35-59,mean,NA,89,COVID-19
2023-09-08,-26 day ahead inc hosp,2023-08-13,DE,60-79,mean,NA,276,COVID-19
2023-09-08,-26 day ahead inc hosp,2023-08-13,DE,80+,mean,NA,329,COVID-19
2023-09-08,-25 day ahead inc hosp,2023-08-14,DE,00-04,mean,NA,33,COVID-19
2023-09-08,-25 day ahead inc hosp,2023-08-14,DE,00+,mean,NA,777,COVID-19
2023-09-08,-25 day ahead inc hosp,2023-08-14,DE,05-14,mean,NA,5,COVID-19
2023-09-08,-25 day ahead inc hosp,2023-08-14,DE,15-34,mean,NA,40,COVID-19
2023-09-08,-25 day ahead inc hosp,2023-08-14,DE,35-59,mean,NA,86,COVID-19
2023-09-08,-25 day ahead inc hosp,2023-08-14,DE,60-79,mean,NA,278,COVID-19
2023-09-08,-25 day ahead inc hosp,2023-08-14,DE,80+,mean,NA,338,COVID-19
2023-09-08,-24 day ahead inc hosp,2023-08-15,DE,00-04,mean,NA,50,COVID-19
2023-09-08,-24 day ahead inc hosp,2023-08-15,DE,00+,mean,NA,954,COVID-19
2023-09-08,-24 day ahead inc hosp,2023-08-15,DE,05-14,mean,NA,5,COVID-19
2023-09-08,-24 day ahead inc hosp,2023-08-15,DE,15-34,mean,NA,45,COVID-19
2023-09-08,-24 day ahead inc hosp,2023-08-15,DE,35-59,mean,NA,112,COVID-19
2023-09-08,-24 day ahead inc hosp,2023-08-15,DE,60-79,mean,NA,308,COVID-19
2023-09-08,-24 day ahead inc hosp,2023-08-15,DE,80+,mean,NA,436,COVID-19
2023-09-08,-23 day ahead inc hosp,2023-08-16,DE,00-04,mean,NA,54,COVID-19
2023-09-08,-23 day ahead inc hosp,2023-08-16,DE,00+,mean,NA,1009,COVID-19
2023-09-08,-23 day ahead inc hosp,2023-08-16,DE,05-14,mean,NA,5,COVID-19
2023-09-08,-23 day ahead inc hosp,2023-08-16,DE,15-34,mean,NA,45,COVID-19
2023-09-08,-23 day ahead inc hosp,2023-08-16,DE,35-59,mean,NA,123,COVID-19
2023-09-08,-23 day ahead inc hosp,2023-08-16,DE,60-79,mean,NA,332,COVID-19
2023-09-08,-23 day ahead inc hosp,2023-08-16,DE,80+,mean,NA,454,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,00-04,mean,NA,49,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,00+,mean,NA,1128,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,05-14,mean,NA,9,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,15-34,mean,NA,48,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,35-59,mean,NA,141,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,60-79,mean,NA,386,COVID-19
2023-09-08,-22 day ahead inc hosp,2023-08-17,DE,80+,mean,NA,499,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,00-04,mean,NA,51,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,00+,mean,NA,1229,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,05-14,mean,NA,11,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,15-34,mean,NA,54,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,35-59,mean,NA,148,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,60-79,mean,NA,411,COVID-19
2023-09-08,-21 day ahead inc hosp,2023-08-18,DE,80+,mean,NA,557,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,00-04,mean,NA,54,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,00+,mean,NA,1303,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,05-14,mean,NA,12,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,15-34,mean,NA,59,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,35-59,mean,NA,148,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,60-79,mean,NA,436,COVID-19
2023-09-08,-20 day ahead inc hosp,2023-08-19,DE,80+,mean,NA,597,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,00-04,mean,NA,58,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,00+,mean,NA,1321,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,05-14,mean,NA,12,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,15-34,mean,NA,61,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,35-59,mean,NA,151,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,60-79,mean,NA,441,COVID-19
2023-09-08,-19 day ahead inc hosp,2023-08-20,DE,80+,mean,NA,600,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,00-04,mean,NA,59,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,00+,mean,NA,1324,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,05-14,mean,NA,12,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,15-34,mean,NA,58,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,35-59,mean,NA,153,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,60-79,mean,NA,449,COVID-19
2023-09-08,-18 day ahead inc hosp,2023-08-21,DE,80+,mean,NA,596,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,00-04,mean,NA,65,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,00+,mean,NA,1435,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,05-14,mean,NA,12,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,15-34,mean,NA,69,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,35-59,mean,NA,171,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,60-79,mean,NA,508,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,80+,mean,NA,614,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,00-04,mean,NA,78,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,00+,mean,NA,1572,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,05-14,mean,NA,11,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,15-34,mean,NA,78,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,35-59,mean,NA,186,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,60-79,mean,NA,539,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,80+,mean,NA,684,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,00-04,mean,NA,81,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,00+,mean,NA,1578,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,05-14,mean,NA,9,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,15-34,mean,NA,86,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,35-59,mean,NA,181,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,60-79,mean,NA,529,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,80+,mean,NA,695,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,00-04,mean,NA,90,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,00+,mean,NA,1596,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,05-14,mean,NA,7,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,15-34,mean,NA,85,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,35-59,mean,NA,191,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,60-79,mean,NA,525,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,80+,mean,NA,701,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,00-04,mean,NA,96,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,00+,mean,NA,1645,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,05-14,mean,NA,12,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,15-34,mean,NA,86,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,35-59,mean,NA,211,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,60-79,mean,NA,542,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,80+,mean,NA,704,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,00-04,mean,NA,94,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,00+,mean,NA,1636,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,05-14,mean,NA,12,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,15-34,mean,NA,86,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,35-59,mean,NA,211,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,60-79,mean,NA,537,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,80+,mean,NA,703,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,00-04,mean,NA,92,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,00+,mean,NA,1628,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,05-14,mean,NA,12,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,15-34,mean,NA,89,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,35-59,mean,NA,210,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,60-79,mean,NA,527,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,80+,mean,NA,705,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,00-04,mean,NA,86,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,00+,mean,NA,1641,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,05-14,mean,NA,15,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,15-34,mean,NA,94,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,35-59,mean,NA,201,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,60-79,mean,NA,525,COVID-19
2023-09-08,-10 day ahead inc hosp,2023-08-29,DE,80+,mean,NA,729,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,00-04,mean,NA,75,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,00+,mean,NA,1563,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,05-14,mean,NA,14,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,15-34,mean,NA,94,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,35-59,mean,NA,194,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,60-79,mean,NA,531,COVID-19
2023-09-08,-9 day ahead inc hosp,2023-08-30,DE,80+,mean,NA,665,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,00-04,mean,NA,78,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,00+,mean,NA,1590,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,05-14,mean,NA,15,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,15-34,mean,NA,99,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,35-59,mean,NA,197,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,60-79,mean,NA,543,COVID-19
2023-09-08,-8 day ahead inc hosp,2023-08-31,DE,80+,mean,NA,669,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,00-04,mean,NA,66,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,00+,mean,NA,1583,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,05-14,mean,NA,20,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,15-34,mean,NA,99,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,35-59,mean,NA,197,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,60-79,mean,NA,545,COVID-19
2023-09-08,-7 day ahead inc hosp,2023-09-01,DE,80+,mean,NA,666,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,00-04,mean,NA,64,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,00+,mean,NA,1557,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,05-14,mean,NA,14,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,15-34,mean,NA,91,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,35-59,mean,NA,185,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,60-79,mean,NA,549,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,80+,mean,NA,665,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,00-04,mean,NA,62,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,00+,mean,NA,1550,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,05-14,mean,NA,14,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,15-34,mean,NA,90,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,35-59,mean,NA,182,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,60-79,mean,NA,543,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,80+,mean,NA,668,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,00-04,mean,NA,63,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,00+,mean,NA,1563,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,05-14,mean,NA,14,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,15-34,mean,NA,87,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,35-59,mean,NA,182,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,60-79,mean,NA,549,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,80+,mean,NA,677,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,00-04,mean,NA,68,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,00+,mean,NA,1602,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,05-14,mean,NA,11,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,15-34,mean,NA,97,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,35-59,mean,NA,178,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,60-79,mean,NA,558,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,80+,mean,NA,700,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,00-04,mean,NA,71,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,00+,mean,NA,1713,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,05-14,mean,NA,12,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,15-34,mean,NA,108,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,35-59,mean,NA,189,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,60-79,mean,NA,604,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,80+,mean,NA,738,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,00-04,mean,NA,68,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,00+,mean,NA,1802,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,05-14,mean,NA,11,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,15-34,mean,NA,113,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,35-59,mean,NA,196,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,60-79,mean,NA,625,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,80+,mean,NA,796,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,00-04,mean,NA,78,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,00+,mean,NA,1960,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,05-14,mean,NA,14,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,15-34,mean,NA,121,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,35-59,mean,NA,212,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,60-79,mean,NA,669,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,80+,mean,NA,872,COVID-19
