forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.75,30,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.9,31,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.975,33,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.025,75,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.1,77,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.25,80,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.5,84,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.75,89,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.9,94,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.975,100,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.025,317,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.1,325,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.25,332,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.5,341,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.75,351,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.9,360,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.975,372,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.025,376,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.1,384,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.25,393,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.5,403,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.75,413,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.9,424,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.975,437,COVID-19
2023-05-31,-28 day ahead inc hosp,2023-05-03,DE,00-04,mean,NA,61,COVID-19
2023-05-31,-28 day ahead inc hosp,2023-05-03,DE,00+,mean,NA,2339,COVID-19
2023-05-31,-28 day ahead inc hosp,2023-05-03,DE,05-14,mean,NA,8,COVID-19
2023-05-31,-28 day ahead inc hosp,2023-05-03,DE,15-34,mean,NA,66,COVID-19
2023-05-31,-28 day ahead inc hosp,2023-05-03,DE,35-59,mean,NA,272,COVID-19
2023-05-31,-28 day ahead inc hosp,2023-05-03,DE,60-79,mean,NA,838,COVID-19
2023-05-31,-28 day ahead inc hosp,2023-05-03,DE,80+,mean,NA,1096,COVID-19
2023-05-31,-27 day ahead inc hosp,2023-05-04,DE,00-04,mean,NA,58,COVID-19
2023-05-31,-27 day ahead inc hosp,2023-05-04,DE,00+,mean,NA,2363,COVID-19
2023-05-31,-27 day ahead inc hosp,2023-05-04,DE,05-14,mean,NA,9,COVID-19
2023-05-31,-27 day ahead inc hosp,2023-05-04,DE,15-34,mean,NA,66,COVID-19
2023-05-31,-27 day ahead inc hosp,2023-05-04,DE,35-59,mean,NA,248,COVID-19
2023-05-31,-27 day ahead inc hosp,2023-05-04,DE,60-79,mean,NA,855,COVID-19
2023-05-31,-27 day ahead inc hosp,2023-05-04,DE,80+,mean,NA,1130,COVID-19
2023-05-31,-26 day ahead inc hosp,2023-05-05,DE,00-04,mean,NA,47,COVID-19
2023-05-31,-26 day ahead inc hosp,2023-05-05,DE,00+,mean,NA,2379,COVID-19
2023-05-31,-26 day ahead inc hosp,2023-05-05,DE,05-14,mean,NA,11,COVID-19
2023-05-31,-26 day ahead inc hosp,2023-05-05,DE,15-34,mean,NA,70,COVID-19
2023-05-31,-26 day ahead inc hosp,2023-05-05,DE,35-59,mean,NA,255,COVID-19
2023-05-31,-26 day ahead inc hosp,2023-05-05,DE,60-79,mean,NA,854,COVID-19
2023-05-31,-26 day ahead inc hosp,2023-05-05,DE,80+,mean,NA,1144,COVID-19
2023-05-31,-25 day ahead inc hosp,2023-05-06,DE,00-04,mean,NA,51,COVID-19
2023-05-31,-25 day ahead inc hosp,2023-05-06,DE,00+,mean,NA,2374,COVID-19
2023-05-31,-25 day ahead inc hosp,2023-05-06,DE,05-14,mean,NA,14,COVID-19
2023-05-31,-25 day ahead inc hosp,2023-05-06,DE,15-34,mean,NA,71,COVID-19
2023-05-31,-25 day ahead inc hosp,2023-05-06,DE,35-59,mean,NA,248,COVID-19
2023-05-31,-25 day ahead inc hosp,2023-05-06,DE,60-79,mean,NA,857,COVID-19
2023-05-31,-25 day ahead inc hosp,2023-05-06,DE,80+,mean,NA,1136,COVID-19
2023-05-31,-24 day ahead inc hosp,2023-05-07,DE,00-04,mean,NA,49,COVID-19
2023-05-31,-24 day ahead inc hosp,2023-05-07,DE,00+,mean,NA,2352,COVID-19
2023-05-31,-24 day ahead inc hosp,2023-05-07,DE,05-14,mean,NA,14,COVID-19
2023-05-31,-24 day ahead inc hosp,2023-05-07,DE,15-34,mean,NA,69,COVID-19
2023-05-31,-24 day ahead inc hosp,2023-05-07,DE,35-59,mean,NA,244,COVID-19
2023-05-31,-24 day ahead inc hosp,2023-05-07,DE,60-79,mean,NA,860,COVID-19
2023-05-31,-24 day ahead inc hosp,2023-05-07,DE,80+,mean,NA,1119,COVID-19
2023-05-31,-23 day ahead inc hosp,2023-05-08,DE,00-04,mean,NA,48,COVID-19
2023-05-31,-23 day ahead inc hosp,2023-05-08,DE,00+,mean,NA,2327,COVID-19
2023-05-31,-23 day ahead inc hosp,2023-05-08,DE,05-14,mean,NA,14,COVID-19
2023-05-31,-23 day ahead inc hosp,2023-05-08,DE,15-34,mean,NA,73,COVID-19
2023-05-31,-23 day ahead inc hosp,2023-05-08,DE,35-59,mean,NA,237,COVID-19
2023-05-31,-23 day ahead inc hosp,2023-05-08,DE,60-79,mean,NA,847,COVID-19
2023-05-31,-23 day ahead inc hosp,2023-05-08,DE,80+,mean,NA,1109,COVID-19
2023-05-31,-22 day ahead inc hosp,2023-05-09,DE,00-04,mean,NA,72,COVID-19
2023-05-31,-22 day ahead inc hosp,2023-05-09,DE,00+,mean,NA,2914,COVID-19
2023-05-31,-22 day ahead inc hosp,2023-05-09,DE,05-14,mean,NA,14,COVID-19
2023-05-31,-22 day ahead inc hosp,2023-05-09,DE,15-34,mean,NA,91,COVID-19
2023-05-31,-22 day ahead inc hosp,2023-05-09,DE,35-59,mean,NA,298,COVID-19
2023-05-31,-22 day ahead inc hosp,2023-05-09,DE,60-79,mean,NA,1062,COVID-19
2023-05-31,-22 day ahead inc hosp,2023-05-09,DE,80+,mean,NA,1378,COVID-19
2023-05-31,-21 day ahead inc hosp,2023-05-10,DE,00-04,mean,NA,58,COVID-19
2023-05-31,-21 day ahead inc hosp,2023-05-10,DE,00+,mean,NA,2411,COVID-19
2023-05-31,-21 day ahead inc hosp,2023-05-10,DE,05-14,mean,NA,13,COVID-19
2023-05-31,-21 day ahead inc hosp,2023-05-10,DE,15-34,mean,NA,80,COVID-19
2023-05-31,-21 day ahead inc hosp,2023-05-10,DE,35-59,mean,NA,231,COVID-19
2023-05-31,-21 day ahead inc hosp,2023-05-10,DE,60-79,mean,NA,915,COVID-19
2023-05-31,-21 day ahead inc hosp,2023-05-10,DE,80+,mean,NA,1115,COVID-19
2023-05-31,-20 day ahead inc hosp,2023-05-11,DE,00-04,mean,NA,55,COVID-19
2023-05-31,-20 day ahead inc hosp,2023-05-11,DE,00+,mean,NA,2242,COVID-19
2023-05-31,-20 day ahead inc hosp,2023-05-11,DE,05-14,mean,NA,10,COVID-19
2023-05-31,-20 day ahead inc hosp,2023-05-11,DE,15-34,mean,NA,77,COVID-19
2023-05-31,-20 day ahead inc hosp,2023-05-11,DE,35-59,mean,NA,222,COVID-19
2023-05-31,-20 day ahead inc hosp,2023-05-11,DE,60-79,mean,NA,871,COVID-19
2023-05-31,-20 day ahead inc hosp,2023-05-11,DE,80+,mean,NA,1007,COVID-19
2023-05-31,-19 day ahead inc hosp,2023-05-12,DE,00-04,mean,NA,56,COVID-19
2023-05-31,-19 day ahead inc hosp,2023-05-12,DE,00+,mean,NA,2108,COVID-19
2023-05-31,-19 day ahead inc hosp,2023-05-12,DE,05-14,mean,NA,10,COVID-19
2023-05-31,-19 day ahead inc hosp,2023-05-12,DE,15-34,mean,NA,71,COVID-19
2023-05-31,-19 day ahead inc hosp,2023-05-12,DE,35-59,mean,NA,207,COVID-19
2023-05-31,-19 day ahead inc hosp,2023-05-12,DE,60-79,mean,NA,830,COVID-19
2023-05-31,-19 day ahead inc hosp,2023-05-12,DE,80+,mean,NA,934,COVID-19
2023-05-31,-18 day ahead inc hosp,2023-05-13,DE,00-04,mean,NA,49,COVID-19
2023-05-31,-18 day ahead inc hosp,2023-05-13,DE,00+,mean,NA,2021,COVID-19
2023-05-31,-18 day ahead inc hosp,2023-05-13,DE,05-14,mean,NA,7,COVID-19
2023-05-31,-18 day ahead inc hosp,2023-05-13,DE,15-34,mean,NA,69,COVID-19
2023-05-31,-18 day ahead inc hosp,2023-05-13,DE,35-59,mean,NA,201,COVID-19
2023-05-31,-18 day ahead inc hosp,2023-05-13,DE,60-79,mean,NA,797,COVID-19
2023-05-31,-18 day ahead inc hosp,2023-05-13,DE,80+,mean,NA,899,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,00-04,mean,NA,52,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,00+,mean,NA,2005,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,05-14,mean,NA,7,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,15-34,mean,NA,67,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,35-59,mean,NA,203,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,60-79,mean,NA,783,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,80+,mean,NA,894,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,00-04,mean,NA,50,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,00+,mean,NA,1992,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,05-14,mean,NA,6,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,15-34,mean,NA,64,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,35-59,mean,NA,204,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,60-79,mean,NA,789,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,80+,mean,NA,880,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,00-04,mean,NA,42,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,00+,mean,NA,1818,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,05-14,mean,NA,5,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,15-34,mean,NA,57,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,35-59,mean,NA,175,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,60-79,mean,NA,724,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,80+,mean,NA,816,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,00-04,mean,NA,41,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,00+,mean,NA,1678,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,05-14,mean,NA,5,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,15-34,mean,NA,45,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,35-59,mean,NA,169,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,60-79,mean,NA,644,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,80+,mean,NA,774,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,00-04,mean,NA,44,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,00+,mean,NA,1684,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,05-14,mean,NA,5,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,15-34,mean,NA,45,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,35-59,mean,NA,173,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,60-79,mean,NA,640,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,80+,mean,NA,777,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,00-04,mean,NA,41,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,00+,mean,NA,1446,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,05-14,mean,NA,3,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,15-34,mean,NA,38,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,35-59,mean,NA,151,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,60-79,mean,NA,543,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,80+,mean,NA,671,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,00-04,mean,NA,45,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,00+,mean,NA,1402,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,05-14,mean,NA,2,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,15-34,mean,NA,36,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,35-59,mean,NA,153,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,60-79,mean,NA,533,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,80+,mean,NA,634,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,00-04,mean,NA,42,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,00+,mean,NA,1395,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,05-14,mean,NA,2,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,15-34,mean,NA,36,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,35-59,mean,NA,150,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,60-79,mean,NA,527,COVID-19
2023-05-31,-10 day ahead inc hosp,2023-05-21,DE,80+,mean,NA,639,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,00-04,mean,NA,42,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,00+,mean,NA,1391,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,05-14,mean,NA,2,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,15-34,mean,NA,34,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,35-59,mean,NA,150,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,60-79,mean,NA,518,COVID-19
2023-05-31,-9 day ahead inc hosp,2023-05-22,DE,80+,mean,NA,646,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,00-04,mean,NA,37,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,00+,mean,NA,1408,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,05-14,mean,NA,3,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,15-34,mean,NA,35,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,35-59,mean,NA,154,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,60-79,mean,NA,537,COVID-19
2023-05-31,-8 day ahead inc hosp,2023-05-23,DE,80+,mean,NA,641,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,00-04,mean,NA,36,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,00+,mean,NA,1392,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,05-14,mean,NA,4,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,15-34,mean,NA,40,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,35-59,mean,NA,150,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,60-79,mean,NA,532,COVID-19
2023-05-31,-7 day ahead inc hosp,2023-05-24,DE,80+,mean,NA,631,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,00-04,mean,NA,31,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,00+,mean,NA,1329,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,05-14,mean,NA,4,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,15-34,mean,NA,36,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,35-59,mean,NA,133,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,60-79,mean,NA,500,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,80+,mean,NA,625,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,00-04,mean,NA,35,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,00+,mean,NA,1470,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,05-14,mean,NA,4,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,15-34,mean,NA,37,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,35-59,mean,NA,148,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,60-79,mean,NA,561,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,80+,mean,NA,686,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,00-04,mean,NA,28,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,00+,mean,NA,1377,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,05-14,mean,NA,4,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,15-34,mean,NA,40,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,35-59,mean,NA,136,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,60-79,mean,NA,522,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,80+,mean,NA,647,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,00-04,mean,NA,28,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,00+,mean,NA,1358,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,05-14,mean,NA,4,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,15-34,mean,NA,42,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,35-59,mean,NA,138,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,60-79,mean,NA,516,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,80+,mean,NA,630,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,00-04,mean,NA,30,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,00+,mean,NA,1337,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,05-14,mean,NA,4,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,15-34,mean,NA,42,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,35-59,mean,NA,136,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,60-79,mean,NA,509,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,80+,mean,NA,618,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,00-04,mean,NA,18,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,00+,mean,NA,868,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,05-14,mean,NA,2,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,15-34,mean,NA,28,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,35-59,mean,NA,91,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,60-79,mean,NA,327,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,80+,mean,NA,403,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,00-04,mean,NA,21,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,00+,mean,NA,882,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,05-14,mean,NA,2,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,15-34,mean,NA,29,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,35-59,mean,NA,85,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,60-79,mean,NA,342,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,80+,mean,NA,404,COVID-19
