forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,35,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,39,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,43,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,47,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,51,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,55,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,365,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,374,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,382,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,393,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,405,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,417,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,432,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,818,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,842,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,865,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,893,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,925,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,956,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,995,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2162,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2212,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2261,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2319,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2381,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2442,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2516,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2644,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2714,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2782,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2864,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2955,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,3043,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3152,COVID-19
2022-11-21,-28 day ahead inc hosp,2022-10-24,DE,00-04,mean,NA,272,COVID-19
2022-11-21,-28 day ahead inc hosp,2022-10-24,DE,00+,mean,NA,16424,COVID-19
2022-11-21,-28 day ahead inc hosp,2022-10-24,DE,05-14,mean,NA,100,COVID-19
2022-11-21,-28 day ahead inc hosp,2022-10-24,DE,15-34,mean,NA,808,COVID-19
2022-11-21,-28 day ahead inc hosp,2022-10-24,DE,35-59,mean,NA,2159,COVID-19
2022-11-21,-28 day ahead inc hosp,2022-10-24,DE,60-79,mean,NA,5802,COVID-19
2022-11-21,-28 day ahead inc hosp,2022-10-24,DE,80+,mean,NA,7294,COVID-19
2022-11-21,-27 day ahead inc hosp,2022-10-25,DE,00-04,mean,NA,280,COVID-19
2022-11-21,-27 day ahead inc hosp,2022-10-25,DE,00+,mean,NA,15341,COVID-19
2022-11-21,-27 day ahead inc hosp,2022-10-25,DE,05-14,mean,NA,103,COVID-19
2022-11-21,-27 day ahead inc hosp,2022-10-25,DE,15-34,mean,NA,744,COVID-19
2022-11-21,-27 day ahead inc hosp,2022-10-25,DE,35-59,mean,NA,2062,COVID-19
2022-11-21,-27 day ahead inc hosp,2022-10-25,DE,60-79,mean,NA,5416,COVID-19
2022-11-21,-27 day ahead inc hosp,2022-10-25,DE,80+,mean,NA,6748,COVID-19
2022-11-21,-26 day ahead inc hosp,2022-10-26,DE,00-04,mean,NA,251,COVID-19
2022-11-21,-26 day ahead inc hosp,2022-10-26,DE,00+,mean,NA,14252,COVID-19
2022-11-21,-26 day ahead inc hosp,2022-10-26,DE,05-14,mean,NA,93,COVID-19
2022-11-21,-26 day ahead inc hosp,2022-10-26,DE,15-34,mean,NA,694,COVID-19
2022-11-21,-26 day ahead inc hosp,2022-10-26,DE,35-59,mean,NA,1964,COVID-19
2022-11-21,-26 day ahead inc hosp,2022-10-26,DE,60-79,mean,NA,5089,COVID-19
2022-11-21,-26 day ahead inc hosp,2022-10-26,DE,80+,mean,NA,6173,COVID-19
2022-11-21,-25 day ahead inc hosp,2022-10-27,DE,00-04,mean,NA,230,COVID-19
2022-11-21,-25 day ahead inc hosp,2022-10-27,DE,00+,mean,NA,13589,COVID-19
2022-11-21,-25 day ahead inc hosp,2022-10-27,DE,05-14,mean,NA,94,COVID-19
2022-11-21,-25 day ahead inc hosp,2022-10-27,DE,15-34,mean,NA,672,COVID-19
2022-11-21,-25 day ahead inc hosp,2022-10-27,DE,35-59,mean,NA,1871,COVID-19
2022-11-21,-25 day ahead inc hosp,2022-10-27,DE,60-79,mean,NA,4904,COVID-19
2022-11-21,-25 day ahead inc hosp,2022-10-27,DE,80+,mean,NA,5829,COVID-19
2022-11-21,-24 day ahead inc hosp,2022-10-28,DE,00-04,mean,NA,233,COVID-19
2022-11-21,-24 day ahead inc hosp,2022-10-28,DE,00+,mean,NA,12944,COVID-19
2022-11-21,-24 day ahead inc hosp,2022-10-28,DE,05-14,mean,NA,86,COVID-19
2022-11-21,-24 day ahead inc hosp,2022-10-28,DE,15-34,mean,NA,644,COVID-19
2022-11-21,-24 day ahead inc hosp,2022-10-28,DE,35-59,mean,NA,1763,COVID-19
2022-11-21,-24 day ahead inc hosp,2022-10-28,DE,60-79,mean,NA,4676,COVID-19
2022-11-21,-24 day ahead inc hosp,2022-10-28,DE,80+,mean,NA,5553,COVID-19
2022-11-21,-23 day ahead inc hosp,2022-10-29,DE,00-04,mean,NA,222,COVID-19
2022-11-21,-23 day ahead inc hosp,2022-10-29,DE,00+,mean,NA,12313,COVID-19
2022-11-21,-23 day ahead inc hosp,2022-10-29,DE,05-14,mean,NA,86,COVID-19
2022-11-21,-23 day ahead inc hosp,2022-10-29,DE,15-34,mean,NA,572,COVID-19
2022-11-21,-23 day ahead inc hosp,2022-10-29,DE,35-59,mean,NA,1700,COVID-19
2022-11-21,-23 day ahead inc hosp,2022-10-29,DE,60-79,mean,NA,4468,COVID-19
2022-11-21,-23 day ahead inc hosp,2022-10-29,DE,80+,mean,NA,5275,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,00-04,mean,NA,212,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,00+,mean,NA,12150,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,05-14,mean,NA,89,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,15-34,mean,NA,561,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,35-59,mean,NA,1672,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,60-79,mean,NA,4412,COVID-19
2022-11-21,-22 day ahead inc hosp,2022-10-30,DE,80+,mean,NA,5213,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,00-04,mean,NA,209,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,00+,mean,NA,12021,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,05-14,mean,NA,84,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,15-34,mean,NA,564,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,35-59,mean,NA,1665,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,60-79,mean,NA,4361,COVID-19
2022-11-21,-21 day ahead inc hosp,2022-10-31,DE,80+,mean,NA,5146,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,00-04,mean,NA,182,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,00+,mean,NA,10180,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,05-14,mean,NA,66,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,15-34,mean,NA,500,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,35-59,mean,NA,1424,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,60-79,mean,NA,3661,COVID-19
2022-11-21,-20 day ahead inc hosp,2022-11-01,DE,80+,mean,NA,4353,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,00-04,mean,NA,177,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,00+,mean,NA,9224,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,05-14,mean,NA,64,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,15-34,mean,NA,457,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,35-59,mean,NA,1241,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,60-79,mean,NA,3304,COVID-19
2022-11-21,-19 day ahead inc hosp,2022-11-02,DE,80+,mean,NA,3984,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,00-04,mean,NA,179,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,00+,mean,NA,9300,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,05-14,mean,NA,58,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,15-34,mean,NA,466,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,35-59,mean,NA,1248,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,60-79,mean,NA,3318,COVID-19
2022-11-21,-18 day ahead inc hosp,2022-11-03,DE,80+,mean,NA,4035,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,00-04,mean,NA,175,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,00+,mean,NA,9067,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,05-14,mean,NA,64,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,15-34,mean,NA,478,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,35-59,mean,NA,1209,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,60-79,mean,NA,3209,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,80+,mean,NA,3936,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,00-04,mean,NA,181,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,00+,mean,NA,8879,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,05-14,mean,NA,67,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,15-34,mean,NA,492,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,35-59,mean,NA,1181,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,60-79,mean,NA,3126,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,80+,mean,NA,3836,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,00-04,mean,NA,180,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,00+,mean,NA,8861,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,05-14,mean,NA,64,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,15-34,mean,NA,504,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,35-59,mean,NA,1173,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,60-79,mean,NA,3125,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,80+,mean,NA,3821,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,00-04,mean,NA,177,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,00+,mean,NA,8759,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,05-14,mean,NA,64,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,15-34,mean,NA,496,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,35-59,mean,NA,1170,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,60-79,mean,NA,3094,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,80+,mean,NA,3764,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,00-04,mean,NA,180,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,00+,mean,NA,9129,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,05-14,mean,NA,65,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,15-34,mean,NA,527,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,35-59,mean,NA,1199,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,60-79,mean,NA,3247,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,80+,mean,NA,3919,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,00-04,mean,NA,177,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,00+,mean,NA,9086,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,05-14,mean,NA,61,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,15-34,mean,NA,519,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,35-59,mean,NA,1224,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,60-79,mean,NA,3226,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,80+,mean,NA,3890,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,00-04,mean,NA,174,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,00+,mean,NA,8333,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,05-14,mean,NA,54,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,15-34,mean,NA,478,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,35-59,mean,NA,1081,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,60-79,mean,NA,2960,COVID-19
2022-11-21,-11 day ahead inc hosp,2022-11-10,DE,80+,mean,NA,3595,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,00-04,mean,NA,164,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,00+,mean,NA,7854,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,05-14,mean,NA,50,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,15-34,mean,NA,436,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,35-59,mean,NA,1031,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,60-79,mean,NA,2802,COVID-19
2022-11-21,-10 day ahead inc hosp,2022-11-11,DE,80+,mean,NA,3380,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,00-04,mean,NA,151,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,00+,mean,NA,7648,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,05-14,mean,NA,43,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,15-34,mean,NA,408,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,35-59,mean,NA,1009,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,60-79,mean,NA,2744,COVID-19
2022-11-21,-9 day ahead inc hosp,2022-11-12,DE,80+,mean,NA,3303,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,00-04,mean,NA,151,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,00+,mean,NA,7556,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,05-14,mean,NA,42,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,15-34,mean,NA,397,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,35-59,mean,NA,994,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,60-79,mean,NA,2708,COVID-19
2022-11-21,-8 day ahead inc hosp,2022-11-13,DE,80+,mean,NA,3273,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,00-04,mean,NA,154,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,00+,mean,NA,7538,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,05-14,mean,NA,42,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,15-34,mean,NA,397,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,35-59,mean,NA,986,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,60-79,mean,NA,2691,COVID-19
2022-11-21,-7 day ahead inc hosp,2022-11-14,DE,80+,mean,NA,3276,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,00-04,mean,NA,142,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,00+,mean,NA,7199,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,05-14,mean,NA,37,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,15-34,mean,NA,376,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,35-59,mean,NA,948,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,60-79,mean,NA,2564,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,80+,mean,NA,3141,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,00-04,mean,NA,138,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,00+,mean,NA,7037,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,05-14,mean,NA,40,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,15-34,mean,NA,392,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,35-59,mean,NA,932,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,60-79,mean,NA,2479,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,80+,mean,NA,3062,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,00-04,mean,NA,146,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,00+,mean,NA,6883,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,05-14,mean,NA,43,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,15-34,mean,NA,388,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,35-59,mean,NA,923,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,60-79,mean,NA,2423,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,80+,mean,NA,2966,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,00-04,mean,NA,141,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,00+,mean,NA,6879,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,05-14,mean,NA,40,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,15-34,mean,NA,397,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,35-59,mean,NA,924,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,60-79,mean,NA,2400,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,80+,mean,NA,2981,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,00-04,mean,NA,147,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,00+,mean,NA,6779,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,05-14,mean,NA,43,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,15-34,mean,NA,399,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,35-59,mean,NA,910,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,60-79,mean,NA,2359,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,80+,mean,NA,2925,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,00-04,mean,NA,146,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,00+,mean,NA,6736,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,05-14,mean,NA,43,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,15-34,mean,NA,398,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,35-59,mean,NA,905,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,60-79,mean,NA,2344,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,80+,mean,NA,2905,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,145,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6673,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,43,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,395,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,897,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2324,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2873,COVID-19
