forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,11479,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,115,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,125,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,134,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,144,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,154,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,164,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,174,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,744,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,777,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,810,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,852,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,901,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,951,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,1015,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1321,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1376,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1432,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1503,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1582,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1663,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1766,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,2705,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,2821,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,2937,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3081,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3244,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3408,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3613,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3070,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3246,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3427,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3661,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3934,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,4219,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,4587,COVID-19
2022-07-18,-28 day ahead inc hosp,2022-06-20,DE,00-04,mean,NA,200,COVID-19
2022-07-18,-28 day ahead inc hosp,2022-06-20,DE,00+,mean,NA,4859,COVID-19
2022-07-18,-28 day ahead inc hosp,2022-06-20,DE,05-14,mean,NA,85,COVID-19
2022-07-18,-28 day ahead inc hosp,2022-06-20,DE,15-34,mean,NA,561,COVID-19
2022-07-18,-28 day ahead inc hosp,2022-06-20,DE,35-59,mean,NA,848,COVID-19
2022-07-18,-28 day ahead inc hosp,2022-06-20,DE,60-79,mean,NA,1507,COVID-19
2022-07-18,-28 day ahead inc hosp,2022-06-20,DE,80+,mean,NA,1660,COVID-19
2022-07-18,-27 day ahead inc hosp,2022-06-21,DE,00-04,mean,NA,206,COVID-19
2022-07-18,-27 day ahead inc hosp,2022-06-21,DE,00+,mean,NA,5404,COVID-19
2022-07-18,-27 day ahead inc hosp,2022-06-21,DE,05-14,mean,NA,90,COVID-19
2022-07-18,-27 day ahead inc hosp,2022-06-21,DE,15-34,mean,NA,575,COVID-19
2022-07-18,-27 day ahead inc hosp,2022-06-21,DE,35-59,mean,NA,935,COVID-19
2022-07-18,-27 day ahead inc hosp,2022-06-21,DE,60-79,mean,NA,1710,COVID-19
2022-07-18,-27 day ahead inc hosp,2022-06-21,DE,80+,mean,NA,1890,COVID-19
2022-07-18,-26 day ahead inc hosp,2022-06-22,DE,00-04,mean,NA,206,COVID-19
2022-07-18,-26 day ahead inc hosp,2022-06-22,DE,00+,mean,NA,5757,COVID-19
2022-07-18,-26 day ahead inc hosp,2022-06-22,DE,05-14,mean,NA,89,COVID-19
2022-07-18,-26 day ahead inc hosp,2022-06-22,DE,15-34,mean,NA,619,COVID-19
2022-07-18,-26 day ahead inc hosp,2022-06-22,DE,35-59,mean,NA,1012,COVID-19
2022-07-18,-26 day ahead inc hosp,2022-06-22,DE,60-79,mean,NA,1836,COVID-19
2022-07-18,-26 day ahead inc hosp,2022-06-22,DE,80+,mean,NA,1997,COVID-19
2022-07-18,-25 day ahead inc hosp,2022-06-23,DE,00-04,mean,NA,222,COVID-19
2022-07-18,-25 day ahead inc hosp,2022-06-23,DE,00+,mean,NA,6041,COVID-19
2022-07-18,-25 day ahead inc hosp,2022-06-23,DE,05-14,mean,NA,101,COVID-19
2022-07-18,-25 day ahead inc hosp,2022-06-23,DE,15-34,mean,NA,649,COVID-19
2022-07-18,-25 day ahead inc hosp,2022-06-23,DE,35-59,mean,NA,1053,COVID-19
2022-07-18,-25 day ahead inc hosp,2022-06-23,DE,60-79,mean,NA,1936,COVID-19
2022-07-18,-25 day ahead inc hosp,2022-06-23,DE,80+,mean,NA,2083,COVID-19
2022-07-18,-24 day ahead inc hosp,2022-06-24,DE,00-04,mean,NA,245,COVID-19
2022-07-18,-24 day ahead inc hosp,2022-06-24,DE,00+,mean,NA,6732,COVID-19
2022-07-18,-24 day ahead inc hosp,2022-06-24,DE,05-14,mean,NA,108,COVID-19
2022-07-18,-24 day ahead inc hosp,2022-06-24,DE,15-34,mean,NA,743,COVID-19
2022-07-18,-24 day ahead inc hosp,2022-06-24,DE,35-59,mean,NA,1185,COVID-19
2022-07-18,-24 day ahead inc hosp,2022-06-24,DE,60-79,mean,NA,2125,COVID-19
2022-07-18,-24 day ahead inc hosp,2022-06-24,DE,80+,mean,NA,2329,COVID-19
2022-07-18,-23 day ahead inc hosp,2022-06-25,DE,00-04,mean,NA,259,COVID-19
2022-07-18,-23 day ahead inc hosp,2022-06-25,DE,00+,mean,NA,6796,COVID-19
2022-07-18,-23 day ahead inc hosp,2022-06-25,DE,05-14,mean,NA,109,COVID-19
2022-07-18,-23 day ahead inc hosp,2022-06-25,DE,15-34,mean,NA,761,COVID-19
2022-07-18,-23 day ahead inc hosp,2022-06-25,DE,35-59,mean,NA,1186,COVID-19
2022-07-18,-23 day ahead inc hosp,2022-06-25,DE,60-79,mean,NA,2123,COVID-19
2022-07-18,-23 day ahead inc hosp,2022-06-25,DE,80+,mean,NA,2361,COVID-19
2022-07-18,-22 day ahead inc hosp,2022-06-26,DE,00-04,mean,NA,261,COVID-19
2022-07-18,-22 day ahead inc hosp,2022-06-26,DE,00+,mean,NA,6811,COVID-19
2022-07-18,-22 day ahead inc hosp,2022-06-26,DE,05-14,mean,NA,106,COVID-19
2022-07-18,-22 day ahead inc hosp,2022-06-26,DE,15-34,mean,NA,777,COVID-19
2022-07-18,-22 day ahead inc hosp,2022-06-26,DE,35-59,mean,NA,1173,COVID-19
2022-07-18,-22 day ahead inc hosp,2022-06-26,DE,60-79,mean,NA,2135,COVID-19
2022-07-18,-22 day ahead inc hosp,2022-06-26,DE,80+,mean,NA,2364,COVID-19
2022-07-18,-21 day ahead inc hosp,2022-06-27,DE,00-04,mean,NA,261,COVID-19
2022-07-18,-21 day ahead inc hosp,2022-06-27,DE,00+,mean,NA,6860,COVID-19
2022-07-18,-21 day ahead inc hosp,2022-06-27,DE,05-14,mean,NA,111,COVID-19
2022-07-18,-21 day ahead inc hosp,2022-06-27,DE,15-34,mean,NA,778,COVID-19
2022-07-18,-21 day ahead inc hosp,2022-06-27,DE,35-59,mean,NA,1180,COVID-19
2022-07-18,-21 day ahead inc hosp,2022-06-27,DE,60-79,mean,NA,2155,COVID-19
2022-07-18,-21 day ahead inc hosp,2022-06-27,DE,80+,mean,NA,2378,COVID-19
2022-07-18,-20 day ahead inc hosp,2022-06-28,DE,00-04,mean,NA,282,COVID-19
2022-07-18,-20 day ahead inc hosp,2022-06-28,DE,00+,mean,NA,7032,COVID-19
2022-07-18,-20 day ahead inc hosp,2022-06-28,DE,05-14,mean,NA,116,COVID-19
2022-07-18,-20 day ahead inc hosp,2022-06-28,DE,15-34,mean,NA,823,COVID-19
2022-07-18,-20 day ahead inc hosp,2022-06-28,DE,35-59,mean,NA,1168,COVID-19
2022-07-18,-20 day ahead inc hosp,2022-06-28,DE,60-79,mean,NA,2193,COVID-19
2022-07-18,-20 day ahead inc hosp,2022-06-28,DE,80+,mean,NA,2453,COVID-19
2022-07-18,-19 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,292,COVID-19
2022-07-18,-19 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,7185,COVID-19
2022-07-18,-19 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,122,COVID-19
2022-07-18,-19 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,823,COVID-19
2022-07-18,-19 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1164,COVID-19
2022-07-18,-19 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2261,COVID-19
2022-07-18,-19 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2527,COVID-19
2022-07-18,-18 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,295,COVID-19
2022-07-18,-18 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7367,COVID-19
2022-07-18,-18 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,118,COVID-19
2022-07-18,-18 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,833,COVID-19
2022-07-18,-18 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1218,COVID-19
2022-07-18,-18 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2293,COVID-19
2022-07-18,-18 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2615,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,294,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7412,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,116,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,828,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1223,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2344,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2611,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,294,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7475,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,116,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,819,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1244,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2404,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2602,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,285,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7492,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,114,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,813,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1265,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2411,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2607,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,286,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7534,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,113,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,818,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1276,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2424,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2619,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,268,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7599,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,116,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,787,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1338,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2454,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2638,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,263,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7690,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,119,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,759,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1382,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2462,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2708,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,271,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7837,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,123,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,758,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1413,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2552,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2721,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,282,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,7957,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,129,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,762,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1439,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2577,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2770,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,280,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,8059,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,132,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,753,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1445,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2621,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2830,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,286,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,8106,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,134,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,753,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1451,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2630,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2853,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,286,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,8152,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,133,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,749,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1460,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2647,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2878,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,294,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,8599,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,135,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,812,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1431,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2819,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,3109,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,303,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,8794,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,140,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,808,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1455,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2902,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3189,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,307,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,8994,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,137,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,826,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1478,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,2897,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3349,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,309,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,9231,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,143,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,836,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1481,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,2991,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3470,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,319,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,9531,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,144,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,855,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1503,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3079,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3630,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,321,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,9581,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,144,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,858,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1509,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3090,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3659,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,322,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,9644,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,144,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,859,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1513,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3101,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3705,COVID-19
