forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,37,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,40,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,46,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,51,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,56,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,62,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,502,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,519,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,537,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,559,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,585,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,612,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,647,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1390,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1439,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1488,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1550,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1620,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1692,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1782,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,3960,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4020,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4076,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4142,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4210,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4275,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4350,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,4979,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5100,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5217,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5357,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5508,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5655,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5833,COVID-19
2022-12-15,-28 day ahead inc hosp,2022-11-17,DE,00-04,mean,NA,137,COVID-19
2022-12-15,-28 day ahead inc hosp,2022-11-17,DE,00+,mean,NA,6945,COVID-19
2022-12-15,-28 day ahead inc hosp,2022-11-17,DE,05-14,mean,NA,42,COVID-19
2022-12-15,-28 day ahead inc hosp,2022-11-17,DE,15-34,mean,NA,380,COVID-19
2022-12-15,-28 day ahead inc hosp,2022-11-17,DE,35-59,mean,NA,960,COVID-19
2022-12-15,-28 day ahead inc hosp,2022-11-17,DE,60-79,mean,NA,2439,COVID-19
2022-12-15,-28 day ahead inc hosp,2022-11-17,DE,80+,mean,NA,2990,COVID-19
2022-12-15,-27 day ahead inc hosp,2022-11-18,DE,00-04,mean,NA,130,COVID-19
2022-12-15,-27 day ahead inc hosp,2022-11-18,DE,00+,mean,NA,7026,COVID-19
2022-12-15,-27 day ahead inc hosp,2022-11-18,DE,05-14,mean,NA,39,COVID-19
2022-12-15,-27 day ahead inc hosp,2022-11-18,DE,15-34,mean,NA,398,COVID-19
2022-12-15,-27 day ahead inc hosp,2022-11-18,DE,35-59,mean,NA,974,COVID-19
2022-12-15,-27 day ahead inc hosp,2022-11-18,DE,60-79,mean,NA,2440,COVID-19
2022-12-15,-27 day ahead inc hosp,2022-11-18,DE,80+,mean,NA,3047,COVID-19
2022-12-15,-26 day ahead inc hosp,2022-11-19,DE,00-04,mean,NA,145,COVID-19
2022-12-15,-26 day ahead inc hosp,2022-11-19,DE,00+,mean,NA,6998,COVID-19
2022-12-15,-26 day ahead inc hosp,2022-11-19,DE,05-14,mean,NA,41,COVID-19
2022-12-15,-26 day ahead inc hosp,2022-11-19,DE,15-34,mean,NA,406,COVID-19
2022-12-15,-26 day ahead inc hosp,2022-11-19,DE,35-59,mean,NA,973,COVID-19
2022-12-15,-26 day ahead inc hosp,2022-11-19,DE,60-79,mean,NA,2411,COVID-19
2022-12-15,-26 day ahead inc hosp,2022-11-19,DE,80+,mean,NA,3024,COVID-19
2022-12-15,-25 day ahead inc hosp,2022-11-20,DE,00-04,mean,NA,145,COVID-19
2022-12-15,-25 day ahead inc hosp,2022-11-20,DE,00+,mean,NA,7016,COVID-19
2022-12-15,-25 day ahead inc hosp,2022-11-20,DE,05-14,mean,NA,44,COVID-19
2022-12-15,-25 day ahead inc hosp,2022-11-20,DE,15-34,mean,NA,415,COVID-19
2022-12-15,-25 day ahead inc hosp,2022-11-20,DE,35-59,mean,NA,970,COVID-19
2022-12-15,-25 day ahead inc hosp,2022-11-20,DE,60-79,mean,NA,2416,COVID-19
2022-12-15,-25 day ahead inc hosp,2022-11-20,DE,80+,mean,NA,3028,COVID-19
2022-12-15,-24 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,143,COVID-19
2022-12-15,-24 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6972,COVID-19
2022-12-15,-24 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,46,COVID-19
2022-12-15,-24 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,415,COVID-19
2022-12-15,-24 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,961,COVID-19
2022-12-15,-24 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2411,COVID-19
2022-12-15,-24 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2998,COVID-19
2022-12-15,-23 day ahead inc hosp,2022-11-22,DE,00-04,mean,NA,137,COVID-19
2022-12-15,-23 day ahead inc hosp,2022-11-22,DE,00+,mean,NA,7153,COVID-19
2022-12-15,-23 day ahead inc hosp,2022-11-22,DE,05-14,mean,NA,53,COVID-19
2022-12-15,-23 day ahead inc hosp,2022-11-22,DE,15-34,mean,NA,432,COVID-19
2022-12-15,-23 day ahead inc hosp,2022-11-22,DE,35-59,mean,NA,977,COVID-19
2022-12-15,-23 day ahead inc hosp,2022-11-22,DE,60-79,mean,NA,2484,COVID-19
2022-12-15,-23 day ahead inc hosp,2022-11-22,DE,80+,mean,NA,3072,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,00-04,mean,NA,132,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,00+,mean,NA,7247,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,05-14,mean,NA,59,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,15-34,mean,NA,423,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,35-59,mean,NA,987,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,60-79,mean,NA,2563,COVID-19
2022-12-15,-22 day ahead inc hosp,2022-11-23,DE,80+,mean,NA,3085,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,00-04,mean,NA,118,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,00+,mean,NA,7326,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,05-14,mean,NA,58,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,15-34,mean,NA,421,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,35-59,mean,NA,1009,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,60-79,mean,NA,2591,COVID-19
2022-12-15,-21 day ahead inc hosp,2022-11-24,DE,80+,mean,NA,3132,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,00-04,mean,NA,120,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,00+,mean,NA,7406,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,05-14,mean,NA,57,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,15-34,mean,NA,412,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,35-59,mean,NA,991,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,60-79,mean,NA,2640,COVID-19
2022-12-15,-20 day ahead inc hosp,2022-11-25,DE,80+,mean,NA,3189,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,00-04,mean,NA,108,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,00+,mean,NA,7582,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,05-14,mean,NA,55,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,15-34,mean,NA,408,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,35-59,mean,NA,1023,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,60-79,mean,NA,2698,COVID-19
2022-12-15,-19 day ahead inc hosp,2022-11-26,DE,80+,mean,NA,3293,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,00-04,mean,NA,110,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,00+,mean,NA,7626,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,05-14,mean,NA,54,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,15-34,mean,NA,410,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,35-59,mean,NA,1031,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,60-79,mean,NA,2699,COVID-19
2022-12-15,-18 day ahead inc hosp,2022-11-27,DE,80+,mean,NA,3324,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,00-04,mean,NA,113,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,00+,mean,NA,7707,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,05-14,mean,NA,54,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,15-34,mean,NA,425,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,35-59,mean,NA,1035,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,60-79,mean,NA,2733,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,80+,mean,NA,3349,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,00-04,mean,NA,123,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,00+,mean,NA,8108,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,05-14,mean,NA,56,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,15-34,mean,NA,440,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,35-59,mean,NA,1101,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,60-79,mean,NA,2857,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,80+,mean,NA,3535,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,00-04,mean,NA,127,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,00+,mean,NA,8424,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,05-14,mean,NA,50,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,15-34,mean,NA,467,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,35-59,mean,NA,1163,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,60-79,mean,NA,2923,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,80+,mean,NA,3698,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,00-04,mean,NA,128,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,00+,mean,NA,8775,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,05-14,mean,NA,55,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,15-34,mean,NA,482,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,35-59,mean,NA,1226,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,60-79,mean,NA,3016,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,80+,mean,NA,3872,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,00-04,mean,NA,131,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,00+,mean,NA,9026,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,05-14,mean,NA,54,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,15-34,mean,NA,509,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,35-59,mean,NA,1299,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,60-79,mean,NA,3092,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,80+,mean,NA,3946,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,00-04,mean,NA,140,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,00+,mean,NA,9150,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,05-14,mean,NA,52,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,15-34,mean,NA,527,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,35-59,mean,NA,1318,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,60-79,mean,NA,3138,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,80+,mean,NA,3979,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,00-04,mean,NA,137,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,00+,mean,NA,9162,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,05-14,mean,NA,51,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,15-34,mean,NA,530,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,35-59,mean,NA,1320,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,60-79,mean,NA,3148,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,80+,mean,NA,3979,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,00-04,mean,NA,136,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,00+,mean,NA,9247,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,05-14,mean,NA,48,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,15-34,mean,NA,522,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,35-59,mean,NA,1330,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,60-79,mean,NA,3182,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,80+,mean,NA,4031,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,00-04,mean,NA,139,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,00+,mean,NA,9511,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,05-14,mean,NA,49,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,15-34,mean,NA,520,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,35-59,mean,NA,1352,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,60-79,mean,NA,3273,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,80+,mean,NA,4180,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,00-04,mean,NA,140,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,00+,mean,NA,9826,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,05-14,mean,NA,47,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,15-34,mean,NA,507,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,35-59,mean,NA,1380,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,60-79,mean,NA,3419,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,80+,mean,NA,4336,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,00-04,mean,NA,145,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,00+,mean,NA,10029,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,05-14,mean,NA,42,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,15-34,mean,NA,492,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,35-59,mean,NA,1399,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,60-79,mean,NA,3516,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,80+,mean,NA,4437,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,00-04,mean,NA,139,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,00+,mean,NA,10239,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,05-14,mean,NA,45,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,15-34,mean,NA,509,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,35-59,mean,NA,1369,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,60-79,mean,NA,3591,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,80+,mean,NA,4589,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,00-04,mean,NA,141,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,00+,mean,NA,10562,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,05-14,mean,NA,41,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,15-34,mean,NA,512,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,35-59,mean,NA,1412,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,60-79,mean,NA,3728,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,80+,mean,NA,4732,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,00-04,mean,NA,142,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,00+,mean,NA,10696,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,05-14,mean,NA,43,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,15-34,mean,NA,511,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,35-59,mean,NA,1422,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,60-79,mean,NA,3761,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,80+,mean,NA,4820,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,00-04,mean,NA,147,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,00+,mean,NA,10720,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,05-14,mean,NA,44,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,15-34,mean,NA,513,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,35-59,mean,NA,1429,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,60-79,mean,NA,3763,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,80+,mean,NA,4826,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,00-04,mean,NA,152,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,00+,mean,NA,11258,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,05-14,mean,NA,44,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,15-34,mean,NA,536,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,35-59,mean,NA,1486,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,60-79,mean,NA,3973,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,80+,mean,NA,5071,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,00-04,mean,NA,161,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,00+,mean,NA,11575,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,05-14,mean,NA,44,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,15-34,mean,NA,542,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,35-59,mean,NA,1529,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,60-79,mean,NA,4076,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,80+,mean,NA,5228,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,00-04,mean,NA,159,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,00+,mean,NA,11834,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,05-14,mean,NA,46,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,15-34,mean,NA,563,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,35-59,mean,NA,1560,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,60-79,mean,NA,4145,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,80+,mean,NA,5369,COVID-19
