forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5975,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,65,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,70,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,74,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,79,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,84,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,88,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,93,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,582,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,609,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,636,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,669,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,707,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,745,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,793,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1281,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1327,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1372,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1425,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1482,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1536,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1601,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1500,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1580,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1660,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1757,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1866,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1974,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,2108,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1197,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1235,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1271,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1314,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1360,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1405,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1458,COVID-19
2022-01-04,-28 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,147,COVID-19
2022-01-04,-28 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10505,COVID-19
2022-01-04,-28 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,204,COVID-19
2022-01-04,-28 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,800,COVID-19
2022-01-04,-28 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2648,COVID-19
2022-01-04,-28 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3753,COVID-19
2022-01-04,-28 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,3019,COVID-19
2022-01-04,-27 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,145,COVID-19
2022-01-04,-27 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10587,COVID-19
2022-01-04,-27 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,197,COVID-19
2022-01-04,-27 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,803,COVID-19
2022-01-04,-27 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2727,COVID-19
2022-01-04,-27 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3802,COVID-19
2022-01-04,-27 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,2983,COVID-19
2022-01-04,-26 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,132,COVID-19
2022-01-04,-26 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10388,COVID-19
2022-01-04,-26 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,185,COVID-19
2022-01-04,-26 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,821,COVID-19
2022-01-04,-26 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2644,COVID-19
2022-01-04,-26 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3722,COVID-19
2022-01-04,-26 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2949,COVID-19
2022-01-04,-25 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,134,COVID-19
2022-01-04,-25 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10172,COVID-19
2022-01-04,-25 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,178,COVID-19
2022-01-04,-25 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,818,COVID-19
2022-01-04,-25 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2533,COVID-19
2022-01-04,-25 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3645,COVID-19
2022-01-04,-25 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2920,COVID-19
2022-01-04,-24 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,139,COVID-19
2022-01-04,-24 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,9918,COVID-19
2022-01-04,-24 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,170,COVID-19
2022-01-04,-24 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,795,COVID-19
2022-01-04,-24 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2457,COVID-19
2022-01-04,-24 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3554,COVID-19
2022-01-04,-24 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2858,COVID-19
2022-01-04,-23 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,135,COVID-19
2022-01-04,-23 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,9804,COVID-19
2022-01-04,-23 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,185,COVID-19
2022-01-04,-23 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,786,COVID-19
2022-01-04,-23 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2400,COVID-19
2022-01-04,-23 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3509,COVID-19
2022-01-04,-23 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2844,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,141,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9562,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,172,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,776,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2346,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3437,COVID-19
2022-01-04,-22 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2738,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,143,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9196,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,165,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,764,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2250,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3302,COVID-19
2022-01-04,-21 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2618,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,149,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,8964,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,178,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,725,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2144,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3230,COVID-19
2022-01-04,-20 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2579,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,147,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8628,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,180,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,692,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2069,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3063,COVID-19
2022-01-04,-19 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2511,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,151,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8327,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,170,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,667,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,1995,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,2977,COVID-19
2022-01-04,-18 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2395,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,141,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8103,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,167,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,670,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,1926,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,2930,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2294,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,140,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,7864,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,152,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,651,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,1895,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2835,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2213,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,130,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,7779,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,157,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,655,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,1875,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2781,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2201,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,131,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,7535,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,164,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,625,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1812,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2713,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2111,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,122,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,7125,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,150,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,605,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1739,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2557,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,1974,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,121,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,6806,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,147,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,576,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1678,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2457,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,1848,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,109,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6447,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,140,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,552,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1602,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2335,COVID-19
2022-01-04,-11 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1730,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,103,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,5840,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,125,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,509,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1472,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2098,COVID-19
2022-01-04,-10 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1551,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,98,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5439,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,117,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,486,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1352,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1937,COVID-19
2022-01-04,-9 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1464,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,97,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5331,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,113,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,474,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1330,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1889,COVID-19
2022-01-04,-8 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1442,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,88,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5217,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,101,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,484,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1340,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1830,COVID-19
2022-01-04,-7 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1386,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,90,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,5053,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,90,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,510,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1313,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1740,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1320,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,87,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,4975,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,82,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,531,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1295,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1714,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1275,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,93,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,5006,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,78,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,551,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1323,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1701,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1270,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,90,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,5135,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,81,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,589,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1348,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1736,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1301,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,91,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5231,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,77,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,618,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1387,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1764,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1304,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,93,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5254,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,75,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,634,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1404,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1760,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1297,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,93,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5354,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,79,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,674,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1429,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1769,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1317,COVID-19
