forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,12295,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,228,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,233,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,238,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,243,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,248,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,252,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,258,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,657,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,694,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,731,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,777,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,830,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,883,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,950,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2377,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2501,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2621,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2767,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2927,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,3083,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,3273,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3026,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3198,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3371,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3585,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3827,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,4070,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,4375,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2511,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2639,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2767,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2927,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,3106,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3286,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3510,COVID-19
2021-12-09,-28 day ahead inc hosp,2021-11-11,DE,00-04,mean,NA,112,COVID-19
2021-12-09,-28 day ahead inc hosp,2021-11-11,DE,00+,mean,NA,7822,COVID-19
2021-12-09,-28 day ahead inc hosp,2021-11-11,DE,05-14,mean,NA,151,COVID-19
2021-12-09,-28 day ahead inc hosp,2021-11-11,DE,15-34,mean,NA,676,COVID-19
2021-12-09,-28 day ahead inc hosp,2021-11-11,DE,35-59,mean,NA,1887,COVID-19
2021-12-09,-28 day ahead inc hosp,2021-11-11,DE,60-79,mean,NA,2660,COVID-19
2021-12-09,-28 day ahead inc hosp,2021-11-11,DE,80+,mean,NA,2489,COVID-19
2021-12-09,-27 day ahead inc hosp,2021-11-12,DE,00-04,mean,NA,109,COVID-19
2021-12-09,-27 day ahead inc hosp,2021-11-12,DE,00+,mean,NA,8045,COVID-19
2021-12-09,-27 day ahead inc hosp,2021-11-12,DE,05-14,mean,NA,154,COVID-19
2021-12-09,-27 day ahead inc hosp,2021-11-12,DE,15-34,mean,NA,703,COVID-19
2021-12-09,-27 day ahead inc hosp,2021-11-12,DE,35-59,mean,NA,1933,COVID-19
2021-12-09,-27 day ahead inc hosp,2021-11-12,DE,60-79,mean,NA,2729,COVID-19
2021-12-09,-27 day ahead inc hosp,2021-11-12,DE,80+,mean,NA,2556,COVID-19
2021-12-09,-26 day ahead inc hosp,2021-11-13,DE,00-04,mean,NA,118,COVID-19
2021-12-09,-26 day ahead inc hosp,2021-11-13,DE,00+,mean,NA,8262,COVID-19
2021-12-09,-26 day ahead inc hosp,2021-11-13,DE,05-14,mean,NA,154,COVID-19
2021-12-09,-26 day ahead inc hosp,2021-11-13,DE,15-34,mean,NA,687,COVID-19
2021-12-09,-26 day ahead inc hosp,2021-11-13,DE,35-59,mean,NA,2002,COVID-19
2021-12-09,-26 day ahead inc hosp,2021-11-13,DE,60-79,mean,NA,2837,COVID-19
2021-12-09,-26 day ahead inc hosp,2021-11-13,DE,80+,mean,NA,2597,COVID-19
2021-12-09,-25 day ahead inc hosp,2021-11-14,DE,00-04,mean,NA,118,COVID-19
2021-12-09,-25 day ahead inc hosp,2021-11-14,DE,00+,mean,NA,8448,COVID-19
2021-12-09,-25 day ahead inc hosp,2021-11-14,DE,05-14,mean,NA,152,COVID-19
2021-12-09,-25 day ahead inc hosp,2021-11-14,DE,15-34,mean,NA,699,COVID-19
2021-12-09,-25 day ahead inc hosp,2021-11-14,DE,35-59,mean,NA,2071,COVID-19
2021-12-09,-25 day ahead inc hosp,2021-11-14,DE,60-79,mean,NA,2878,COVID-19
2021-12-09,-25 day ahead inc hosp,2021-11-14,DE,80+,mean,NA,2658,COVID-19
2021-12-09,-24 day ahead inc hosp,2021-11-15,DE,00-04,mean,NA,111,COVID-19
2021-12-09,-24 day ahead inc hosp,2021-11-15,DE,00+,mean,NA,8638,COVID-19
2021-12-09,-24 day ahead inc hosp,2021-11-15,DE,05-14,mean,NA,154,COVID-19
2021-12-09,-24 day ahead inc hosp,2021-11-15,DE,15-34,mean,NA,704,COVID-19
2021-12-09,-24 day ahead inc hosp,2021-11-15,DE,35-59,mean,NA,2109,COVID-19
2021-12-09,-24 day ahead inc hosp,2021-11-15,DE,60-79,mean,NA,2986,COVID-19
2021-12-09,-24 day ahead inc hosp,2021-11-15,DE,80+,mean,NA,2687,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,00-04,mean,NA,127,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,00+,mean,NA,8879,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,05-14,mean,NA,156,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,15-34,mean,NA,698,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,35-59,mean,NA,2204,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,60-79,mean,NA,3063,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,80+,mean,NA,2735,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,00-04,mean,NA,128,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,00+,mean,NA,9277,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,05-14,mean,NA,178,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,15-34,mean,NA,743,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,35-59,mean,NA,2272,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,60-79,mean,NA,3215,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,80+,mean,NA,2840,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,00-04,mean,NA,133,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,00+,mean,NA,9539,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,05-14,mean,NA,185,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,15-34,mean,NA,762,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,35-59,mean,NA,2359,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,60-79,mean,NA,3281,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,80+,mean,NA,2926,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,00-04,mean,NA,141,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,00+,mean,NA,9778,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,05-14,mean,NA,199,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,15-34,mean,NA,786,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,35-59,mean,NA,2408,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,60-79,mean,NA,3351,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,80+,mean,NA,3004,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,00-04,mean,NA,134,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,00+,mean,NA,10034,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,05-14,mean,NA,214,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,15-34,mean,NA,808,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,35-59,mean,NA,2469,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,60-79,mean,NA,3431,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,80+,mean,NA,3072,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,00-04,mean,NA,137,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,00+,mean,NA,10100,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,05-14,mean,NA,219,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,15-34,mean,NA,794,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,35-59,mean,NA,2469,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,60-79,mean,NA,3484,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,80+,mean,NA,3086,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,00-04,mean,NA,141,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,00+,mean,NA,10218,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,05-14,mean,NA,230,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,15-34,mean,NA,790,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,35-59,mean,NA,2522,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,60-79,mean,NA,3480,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,80+,mean,NA,3141,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,00-04,mean,NA,132,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,00+,mean,NA,10467,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,05-14,mean,NA,235,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,15-34,mean,NA,806,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,35-59,mean,NA,2570,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,60-79,mean,NA,3548,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,80+,mean,NA,3246,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,00-04,mean,NA,148,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,00+,mean,NA,10633,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,05-14,mean,NA,227,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,15-34,mean,NA,779,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,35-59,mean,NA,2620,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,60-79,mean,NA,3605,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,80+,mean,NA,3307,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,00-04,mean,NA,148,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,00+,mean,NA,10841,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,05-14,mean,NA,224,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,15-34,mean,NA,779,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,35-59,mean,NA,2696,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,60-79,mean,NA,3702,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,80+,mean,NA,3331,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,00-04,mean,NA,147,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,00+,mean,NA,10911,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,05-14,mean,NA,223,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,15-34,mean,NA,775,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,35-59,mean,NA,2781,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,60-79,mean,NA,3746,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,80+,mean,NA,3263,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,00-04,mean,NA,155,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,00+,mean,NA,10875,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,05-14,mean,NA,227,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,15-34,mean,NA,762,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,35-59,mean,NA,2761,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,60-79,mean,NA,3749,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,80+,mean,NA,3234,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,00-04,mean,NA,147,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,00+,mean,NA,10968,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,05-14,mean,NA,224,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,15-34,mean,NA,764,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,35-59,mean,NA,2802,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,60-79,mean,NA,3770,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,80+,mean,NA,3269,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,00-04,mean,NA,151,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,00+,mean,NA,10919,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,05-14,mean,NA,215,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,15-34,mean,NA,772,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,35-59,mean,NA,2778,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,60-79,mean,NA,3779,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,80+,mean,NA,3230,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,00-04,mean,NA,162,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,00+,mean,NA,10780,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,05-14,mean,NA,217,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,15-34,mean,NA,764,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,35-59,mean,NA,2795,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,60-79,mean,NA,3714,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,80+,mean,NA,3136,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,148,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10610,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,223,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,786,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2776,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3636,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,3049,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,156,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10586,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,225,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,812,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2754,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3639,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,3003,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,155,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10494,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,230,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,805,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2758,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3573,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,2976,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,145,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10490,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,239,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,805,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2772,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3567,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,2968,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,153,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10501,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,237,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,805,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2793,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3572,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,2952,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,152,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10529,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,241,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,793,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2798,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3589,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,2970,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,148,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10625,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,244,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,805,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2806,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3635,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,3000,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,138,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10576,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,241,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,794,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2804,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3641,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,2968,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,137,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10496,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,243,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,784,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2782,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3615,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2949,COVID-19
