forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,62,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,70,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,78,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,87,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,95,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,104,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,799,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,819,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,838,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,862,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,888,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,913,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,944,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2012,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2079,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2145,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2227,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2318,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2409,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2523,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,5669,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,5812,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,5949,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6114,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6291,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6463,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6670,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7344,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7529,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7705,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7915,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,8139,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,8356,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,8614,COVID-19
2022-10-15,-28 day ahead inc hosp,2022-09-17,DE,00-04,mean,NA,139,COVID-19
2022-10-15,-28 day ahead inc hosp,2022-09-17,DE,00+,mean,NA,4581,COVID-19
2022-10-15,-28 day ahead inc hosp,2022-09-17,DE,05-14,mean,NA,57,COVID-19
2022-10-15,-28 day ahead inc hosp,2022-09-17,DE,15-34,mean,NA,332,COVID-19
2022-10-15,-28 day ahead inc hosp,2022-09-17,DE,35-59,mean,NA,722,COVID-19
2022-10-15,-28 day ahead inc hosp,2022-09-17,DE,60-79,mean,NA,1582,COVID-19
2022-10-15,-28 day ahead inc hosp,2022-09-17,DE,80+,mean,NA,1752,COVID-19
2022-10-15,-27 day ahead inc hosp,2022-09-18,DE,00-04,mean,NA,132,COVID-19
2022-10-15,-27 day ahead inc hosp,2022-09-18,DE,00+,mean,NA,4622,COVID-19
2022-10-15,-27 day ahead inc hosp,2022-09-18,DE,05-14,mean,NA,58,COVID-19
2022-10-15,-27 day ahead inc hosp,2022-09-18,DE,15-34,mean,NA,335,COVID-19
2022-10-15,-27 day ahead inc hosp,2022-09-18,DE,35-59,mean,NA,738,COVID-19
2022-10-15,-27 day ahead inc hosp,2022-09-18,DE,60-79,mean,NA,1594,COVID-19
2022-10-15,-27 day ahead inc hosp,2022-09-18,DE,80+,mean,NA,1768,COVID-19
2022-10-15,-26 day ahead inc hosp,2022-09-19,DE,00-04,mean,NA,130,COVID-19
2022-10-15,-26 day ahead inc hosp,2022-09-19,DE,00+,mean,NA,4655,COVID-19
2022-10-15,-26 day ahead inc hosp,2022-09-19,DE,05-14,mean,NA,59,COVID-19
2022-10-15,-26 day ahead inc hosp,2022-09-19,DE,15-34,mean,NA,340,COVID-19
2022-10-15,-26 day ahead inc hosp,2022-09-19,DE,35-59,mean,NA,737,COVID-19
2022-10-15,-26 day ahead inc hosp,2022-09-19,DE,60-79,mean,NA,1597,COVID-19
2022-10-15,-26 day ahead inc hosp,2022-09-19,DE,80+,mean,NA,1796,COVID-19
2022-10-15,-25 day ahead inc hosp,2022-09-20,DE,00-04,mean,NA,133,COVID-19
2022-10-15,-25 day ahead inc hosp,2022-09-20,DE,00+,mean,NA,4929,COVID-19
2022-10-15,-25 day ahead inc hosp,2022-09-20,DE,05-14,mean,NA,69,COVID-19
2022-10-15,-25 day ahead inc hosp,2022-09-20,DE,15-34,mean,NA,367,COVID-19
2022-10-15,-25 day ahead inc hosp,2022-09-20,DE,35-59,mean,NA,756,COVID-19
2022-10-15,-25 day ahead inc hosp,2022-09-20,DE,60-79,mean,NA,1661,COVID-19
2022-10-15,-25 day ahead inc hosp,2022-09-20,DE,80+,mean,NA,1947,COVID-19
2022-10-15,-24 day ahead inc hosp,2022-09-21,DE,00-04,mean,NA,134,COVID-19
2022-10-15,-24 day ahead inc hosp,2022-09-21,DE,00+,mean,NA,5197,COVID-19
2022-10-15,-24 day ahead inc hosp,2022-09-21,DE,05-14,mean,NA,66,COVID-19
2022-10-15,-24 day ahead inc hosp,2022-09-21,DE,15-34,mean,NA,386,COVID-19
2022-10-15,-24 day ahead inc hosp,2022-09-21,DE,35-59,mean,NA,795,COVID-19
2022-10-15,-24 day ahead inc hosp,2022-09-21,DE,60-79,mean,NA,1748,COVID-19
2022-10-15,-24 day ahead inc hosp,2022-09-21,DE,80+,mean,NA,2072,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,00-04,mean,NA,149,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,00+,mean,NA,5599,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,05-14,mean,NA,63,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,15-34,mean,NA,401,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,35-59,mean,NA,853,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,60-79,mean,NA,1894,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,80+,mean,NA,2244,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,00-04,mean,NA,167,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,00+,mean,NA,5935,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,05-14,mean,NA,61,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,15-34,mean,NA,412,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,35-59,mean,NA,871,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,60-79,mean,NA,2028,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,80+,mean,NA,2400,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,00-04,mean,NA,163,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,00+,mean,NA,6334,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,05-14,mean,NA,65,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,15-34,mean,NA,442,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,35-59,mean,NA,906,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,60-79,mean,NA,2179,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,80+,mean,NA,2583,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,00-04,mean,NA,167,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,00+,mean,NA,6496,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,05-14,mean,NA,65,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,15-34,mean,NA,438,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,35-59,mean,NA,920,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,60-79,mean,NA,2243,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,80+,mean,NA,2667,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,00-04,mean,NA,173,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,00+,mean,NA,6645,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,05-14,mean,NA,63,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,15-34,mean,NA,440,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,35-59,mean,NA,931,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,60-79,mean,NA,2298,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,80+,mean,NA,2742,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,00-04,mean,NA,183,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,00+,mean,NA,7641,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,05-14,mean,NA,67,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,15-34,mean,NA,491,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,35-59,mean,NA,1084,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,60-79,mean,NA,2637,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,80+,mean,NA,3182,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,00-04,mean,NA,215,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,00+,mean,NA,8575,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,05-14,mean,NA,81,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,15-34,mean,NA,510,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,35-59,mean,NA,1230,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,60-79,mean,NA,2995,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,80+,mean,NA,3548,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,00-04,mean,NA,218,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,00+,mean,NA,9218,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,05-14,mean,NA,85,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,15-34,mean,NA,551,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,35-59,mean,NA,1316,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,60-79,mean,NA,3223,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,80+,mean,NA,3830,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,00-04,mean,NA,211,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,00+,mean,NA,9834,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,05-14,mean,NA,81,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,15-34,mean,NA,587,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,35-59,mean,NA,1419,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,60-79,mean,NA,3433,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,80+,mean,NA,4108,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,00-04,mean,NA,222,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,00+,mean,NA,10402,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,05-14,mean,NA,78,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,15-34,mean,NA,604,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,35-59,mean,NA,1490,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,60-79,mean,NA,3613,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,80+,mean,NA,4400,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,00-04,mean,NA,224,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,00+,mean,NA,10492,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,05-14,mean,NA,79,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,15-34,mean,NA,611,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,35-59,mean,NA,1505,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,60-79,mean,NA,3644,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,80+,mean,NA,4433,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,00-04,mean,NA,227,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,00+,mean,NA,10634,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,05-14,mean,NA,82,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,15-34,mean,NA,621,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,35-59,mean,NA,1519,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,60-79,mean,NA,3695,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,80+,mean,NA,4494,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,00-04,mean,NA,189,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,00+,mean,NA,8891,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,05-14,mean,NA,61,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,15-34,mean,NA,493,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,35-59,mean,NA,1241,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,60-79,mean,NA,3125,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,80+,mean,NA,3786,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,00-04,mean,NA,232,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,00+,mean,NA,11116,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,05-14,mean,NA,60,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,15-34,mean,NA,595,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,35-59,mean,NA,1450,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,60-79,mean,NA,3878,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,80+,mean,NA,4904,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,00-04,mean,NA,254,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,00+,mean,NA,12424,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,05-14,mean,NA,57,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,15-34,mean,NA,629,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,35-59,mean,NA,1666,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,60-79,mean,NA,4319,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,80+,mean,NA,5503,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,00-04,mean,NA,281,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,00+,mean,NA,13426,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,05-14,mean,NA,68,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,15-34,mean,NA,669,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,35-59,mean,NA,1794,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,60-79,mean,NA,4661,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,80+,mean,NA,5956,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,00-04,mean,NA,295,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,00+,mean,NA,14136,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,05-14,mean,NA,70,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,15-34,mean,NA,694,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,35-59,mean,NA,1898,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,60-79,mean,NA,4908,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,80+,mean,NA,6273,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,00-04,mean,NA,294,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,00+,mean,NA,14293,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,05-14,mean,NA,70,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,15-34,mean,NA,705,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,35-59,mean,NA,1918,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,60-79,mean,NA,4971,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,80+,mean,NA,6337,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,00-04,mean,NA,294,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,00+,mean,NA,14399,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,05-14,mean,NA,66,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,15-34,mean,NA,705,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,35-59,mean,NA,1921,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,60-79,mean,NA,5010,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,80+,mean,NA,6406,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,00-04,mean,NA,353,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,00+,mean,NA,18105,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,05-14,mean,NA,89,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,15-34,mean,NA,892,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,35-59,mean,NA,2412,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,60-79,mean,NA,6307,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,80+,mean,NA,8056,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,00-04,mean,NA,328,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,00+,mean,NA,17495,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,05-14,mean,NA,85,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,15-34,mean,NA,864,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,35-59,mean,NA,2319,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,60-79,mean,NA,6126,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,80+,mean,NA,7778,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,00-04,mean,NA,325,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,00+,mean,NA,17454,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,05-14,mean,NA,83,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,15-34,mean,NA,880,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,35-59,mean,NA,2268,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,60-79,mean,NA,6089,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,80+,mean,NA,7814,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,00-04,mean,NA,313,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,00+,mean,NA,17445,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,05-14,mean,NA,83,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,15-34,mean,NA,859,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,35-59,mean,NA,2244,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,60-79,mean,NA,6095,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,80+,mean,NA,7854,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,00-04,mean,NA,321,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,00+,mean,NA,17556,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,05-14,mean,NA,78,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,15-34,mean,NA,864,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,35-59,mean,NA,2237,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,60-79,mean,NA,6128,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,80+,mean,NA,7931,COVID-19
