forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,64,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,73,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,81,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,90,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,99,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,107,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,116,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,946,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,994,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,1042,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,1100,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,1165,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,1230,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,1310,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2435,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2571,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2708,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2877,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,3069,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,3262,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,3503,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,6692,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,6994,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,7288,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,7643,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,8031,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,8411,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,8872,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,8316,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,8680,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,9032,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,9457,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,9920,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,10371,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,10918,COVID-19
2022-10-12,-28 day ahead inc hosp,2022-09-14,DE,00-04,mean,NA,159,COVID-19
2022-10-12,-28 day ahead inc hosp,2022-09-14,DE,00+,mean,NA,4375,COVID-19
2022-10-12,-28 day ahead inc hosp,2022-09-14,DE,05-14,mean,NA,47,COVID-19
2022-10-12,-28 day ahead inc hosp,2022-09-14,DE,15-34,mean,NA,336,COVID-19
2022-10-12,-28 day ahead inc hosp,2022-09-14,DE,35-59,mean,NA,665,COVID-19
2022-10-12,-28 day ahead inc hosp,2022-09-14,DE,60-79,mean,NA,1500,COVID-19
2022-10-12,-28 day ahead inc hosp,2022-09-14,DE,80+,mean,NA,1671,COVID-19
2022-10-12,-27 day ahead inc hosp,2022-09-15,DE,00-04,mean,NA,148,COVID-19
2022-10-12,-27 day ahead inc hosp,2022-09-15,DE,00+,mean,NA,4396,COVID-19
2022-10-12,-27 day ahead inc hosp,2022-09-15,DE,05-14,mean,NA,49,COVID-19
2022-10-12,-27 day ahead inc hosp,2022-09-15,DE,15-34,mean,NA,315,COVID-19
2022-10-12,-27 day ahead inc hosp,2022-09-15,DE,35-59,mean,NA,677,COVID-19
2022-10-12,-27 day ahead inc hosp,2022-09-15,DE,60-79,mean,NA,1532,COVID-19
2022-10-12,-27 day ahead inc hosp,2022-09-15,DE,80+,mean,NA,1678,COVID-19
2022-10-12,-26 day ahead inc hosp,2022-09-16,DE,00-04,mean,NA,148,COVID-19
2022-10-12,-26 day ahead inc hosp,2022-09-16,DE,00+,mean,NA,4539,COVID-19
2022-10-12,-26 day ahead inc hosp,2022-09-16,DE,05-14,mean,NA,58,COVID-19
2022-10-12,-26 day ahead inc hosp,2022-09-16,DE,15-34,mean,NA,333,COVID-19
2022-10-12,-26 day ahead inc hosp,2022-09-16,DE,35-59,mean,NA,699,COVID-19
2022-10-12,-26 day ahead inc hosp,2022-09-16,DE,60-79,mean,NA,1584,COVID-19
2022-10-12,-26 day ahead inc hosp,2022-09-16,DE,80+,mean,NA,1720,COVID-19
2022-10-12,-25 day ahead inc hosp,2022-09-17,DE,00-04,mean,NA,140,COVID-19
2022-10-12,-25 day ahead inc hosp,2022-09-17,DE,00+,mean,NA,4594,COVID-19
2022-10-12,-25 day ahead inc hosp,2022-09-17,DE,05-14,mean,NA,57,COVID-19
2022-10-12,-25 day ahead inc hosp,2022-09-17,DE,15-34,mean,NA,335,COVID-19
2022-10-12,-25 day ahead inc hosp,2022-09-17,DE,35-59,mean,NA,729,COVID-19
2022-10-12,-25 day ahead inc hosp,2022-09-17,DE,60-79,mean,NA,1590,COVID-19
2022-10-12,-25 day ahead inc hosp,2022-09-17,DE,80+,mean,NA,1746,COVID-19
2022-10-12,-24 day ahead inc hosp,2022-09-18,DE,00-04,mean,NA,134,COVID-19
2022-10-12,-24 day ahead inc hosp,2022-09-18,DE,00+,mean,NA,4632,COVID-19
2022-10-12,-24 day ahead inc hosp,2022-09-18,DE,05-14,mean,NA,58,COVID-19
2022-10-12,-24 day ahead inc hosp,2022-09-18,DE,15-34,mean,NA,339,COVID-19
2022-10-12,-24 day ahead inc hosp,2022-09-18,DE,35-59,mean,NA,743,COVID-19
2022-10-12,-24 day ahead inc hosp,2022-09-18,DE,60-79,mean,NA,1602,COVID-19
2022-10-12,-24 day ahead inc hosp,2022-09-18,DE,80+,mean,NA,1760,COVID-19
2022-10-12,-23 day ahead inc hosp,2022-09-19,DE,00-04,mean,NA,132,COVID-19
2022-10-12,-23 day ahead inc hosp,2022-09-19,DE,00+,mean,NA,4666,COVID-19
2022-10-12,-23 day ahead inc hosp,2022-09-19,DE,05-14,mean,NA,59,COVID-19
2022-10-12,-23 day ahead inc hosp,2022-09-19,DE,15-34,mean,NA,344,COVID-19
2022-10-12,-23 day ahead inc hosp,2022-09-19,DE,35-59,mean,NA,740,COVID-19
2022-10-12,-23 day ahead inc hosp,2022-09-19,DE,60-79,mean,NA,1606,COVID-19
2022-10-12,-23 day ahead inc hosp,2022-09-19,DE,80+,mean,NA,1789,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,00-04,mean,NA,135,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,00+,mean,NA,4932,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,05-14,mean,NA,69,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,15-34,mean,NA,370,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,35-59,mean,NA,758,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,60-79,mean,NA,1663,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,80+,mean,NA,1940,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,00-04,mean,NA,136,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,00+,mean,NA,5206,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,05-14,mean,NA,66,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,15-34,mean,NA,389,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,35-59,mean,NA,803,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,60-79,mean,NA,1750,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,80+,mean,NA,2067,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,00-04,mean,NA,151,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,00+,mean,NA,5606,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,05-14,mean,NA,64,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,15-34,mean,NA,403,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,35-59,mean,NA,859,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,60-79,mean,NA,1893,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,80+,mean,NA,2240,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,00-04,mean,NA,169,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,00+,mean,NA,5956,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,05-14,mean,NA,62,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,15-34,mean,NA,416,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,35-59,mean,NA,883,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,60-79,mean,NA,2030,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,80+,mean,NA,2401,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,00-04,mean,NA,165,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,00+,mean,NA,6372,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,05-14,mean,NA,66,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,15-34,mean,NA,447,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,35-59,mean,NA,922,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,60-79,mean,NA,2188,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,80+,mean,NA,2589,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,00-04,mean,NA,169,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,00+,mean,NA,6540,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,05-14,mean,NA,66,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,15-34,mean,NA,445,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,35-59,mean,NA,939,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,60-79,mean,NA,2253,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,80+,mean,NA,2673,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,00-04,mean,NA,175,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,00+,mean,NA,6684,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,05-14,mean,NA,64,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,15-34,mean,NA,448,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,35-59,mean,NA,949,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,60-79,mean,NA,2310,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,80+,mean,NA,2744,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,00-04,mean,NA,185,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,00+,mean,NA,7689,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,05-14,mean,NA,68,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,15-34,mean,NA,510,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,35-59,mean,NA,1114,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,60-79,mean,NA,2646,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,80+,mean,NA,3173,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,00-04,mean,NA,216,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,00+,mean,NA,8631,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,05-14,mean,NA,81,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,15-34,mean,NA,539,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,35-59,mean,NA,1267,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,60-79,mean,NA,3006,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,80+,mean,NA,3530,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,00-04,mean,NA,219,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,00+,mean,NA,9330,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,05-14,mean,NA,86,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,15-34,mean,NA,587,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,35-59,mean,NA,1360,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,60-79,mean,NA,3252,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,80+,mean,NA,3835,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,00-04,mean,NA,211,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,00+,mean,NA,9980,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,05-14,mean,NA,82,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,15-34,mean,NA,629,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,35-59,mean,NA,1475,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,60-79,mean,NA,3456,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,80+,mean,NA,4135,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,00-04,mean,NA,220,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,00+,mean,NA,10590,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,05-14,mean,NA,79,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,15-34,mean,NA,657,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,35-59,mean,NA,1541,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,60-79,mean,NA,3665,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,80+,mean,NA,4436,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,00-04,mean,NA,222,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,00+,mean,NA,10694,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,05-14,mean,NA,80,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,15-34,mean,NA,662,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,35-59,mean,NA,1555,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,60-79,mean,NA,3697,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,80+,mean,NA,4484,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,00-04,mean,NA,224,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,00+,mean,NA,10829,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,05-14,mean,NA,83,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,15-34,mean,NA,671,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,35-59,mean,NA,1563,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,60-79,mean,NA,3750,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,80+,mean,NA,4543,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,00-04,mean,NA,188,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,00+,mean,NA,9134,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,05-14,mean,NA,63,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,15-34,mean,NA,532,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,35-59,mean,NA,1283,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,60-79,mean,NA,3211,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,80+,mean,NA,3863,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,00-04,mean,NA,225,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,00+,mean,NA,11285,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,05-14,mean,NA,61,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,15-34,mean,NA,630,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,35-59,mean,NA,1508,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,60-79,mean,NA,3952,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,80+,mean,NA,4914,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,00-04,mean,NA,248,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,00+,mean,NA,12595,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,05-14,mean,NA,60,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,15-34,mean,NA,665,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,35-59,mean,NA,1716,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,60-79,mean,NA,4406,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,80+,mean,NA,5506,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,00-04,mean,NA,278,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,00+,mean,NA,13676,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,05-14,mean,NA,70,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,15-34,mean,NA,717,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,35-59,mean,NA,1862,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,60-79,mean,NA,4777,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,80+,mean,NA,5979,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,00-04,mean,NA,298,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,00+,mean,NA,14789,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,05-14,mean,NA,70,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,15-34,mean,NA,777,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,35-59,mean,NA,2001,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,60-79,mean,NA,5162,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,80+,mean,NA,6490,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,00-04,mean,NA,298,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,00+,mean,NA,15098,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,05-14,mean,NA,69,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,15-34,mean,NA,791,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,35-59,mean,NA,2040,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,60-79,mean,NA,5282,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,80+,mean,NA,6624,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,00-04,mean,NA,299,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,00+,mean,NA,15389,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,05-14,mean,NA,67,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,15-34,mean,NA,801,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,35-59,mean,NA,2061,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,60-79,mean,NA,5386,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,80+,mean,NA,6780,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,00-04,mean,NA,375,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,00+,mean,NA,19715,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,05-14,mean,NA,87,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,15-34,mean,NA,1019,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,35-59,mean,NA,2600,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,60-79,mean,NA,6912,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,80+,mean,NA,8728,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,00-04,mean,NA,397,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,00+,mean,NA,21662,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,05-14,mean,NA,90,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,15-34,mean,NA,1108,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,35-59,mean,NA,2901,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,60-79,mean,NA,7679,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,80+,mean,NA,9499,COVID-19
