forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.975,9396,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.025,50,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.1,55,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.25,59,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.5,63,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.75,67,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.9,71,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.975,76,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.025,553,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.1,567,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.25,581,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.5,598,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.75,617,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.9,636,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.975,659,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.025,1231,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.1,1253,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.25,1275,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.5,1301,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.75,1328,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.9,1355,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.975,1387,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.025,2914,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.1,2964,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.25,3012,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.5,3067,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.75,3126,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.9,3182,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.975,3248,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.025,3541,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.1,3598,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.25,3652,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.5,3715,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.75,3782,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.9,3844,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.975,3917,COVID-19
2023-03-06,-28 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,145,COVID-19
2023-03-06,-28 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6176,COVID-19
2023-03-06,-28 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,68,COVID-19
2023-03-06,-28 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,480,COVID-19
2023-03-06,-28 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,937,COVID-19
2023-03-06,-28 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2115,COVID-19
2023-03-06,-28 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2447,COVID-19
2023-03-06,-27 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,165,COVID-19
2023-03-06,-27 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6577,COVID-19
2023-03-06,-27 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,66,COVID-19
2023-03-06,-27 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,484,COVID-19
2023-03-06,-27 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,995,COVID-19
2023-03-06,-27 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2249,COVID-19
2023-03-06,-27 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2632,COVID-19
2023-03-06,-26 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,163,COVID-19
2023-03-06,-26 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6741,COVID-19
2023-03-06,-26 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,73,COVID-19
2023-03-06,-26 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,469,COVID-19
2023-03-06,-26 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,1036,COVID-19
2023-03-06,-26 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2273,COVID-19
2023-03-06,-26 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2741,COVID-19
2023-03-06,-25 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,168,COVID-19
2023-03-06,-25 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6939,COVID-19
2023-03-06,-25 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,71,COVID-19
2023-03-06,-25 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,475,COVID-19
2023-03-06,-25 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1066,COVID-19
2023-03-06,-25 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2385,COVID-19
2023-03-06,-25 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2790,COVID-19
2023-03-06,-24 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,169,COVID-19
2023-03-06,-24 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,7206,COVID-19
2023-03-06,-24 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,77,COVID-19
2023-03-06,-24 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,486,COVID-19
2023-03-06,-24 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1086,COVID-19
2023-03-06,-24 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2480,COVID-19
2023-03-06,-24 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2922,COVID-19
2023-03-06,-23 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,170,COVID-19
2023-03-06,-23 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7260,COVID-19
2023-03-06,-23 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,75,COVID-19
2023-03-06,-23 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,478,COVID-19
2023-03-06,-23 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1108,COVID-19
2023-03-06,-23 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2508,COVID-19
2023-03-06,-23 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2933,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,170,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7320,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,77,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,484,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1106,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2527,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,2967,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,170,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7378,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,76,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,493,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1113,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2525,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,3011,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,00-04,mean,NA,149,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,00+,mean,NA,7830,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,05-14,mean,NA,78,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,15-34,mean,NA,525,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,35-59,mean,NA,1169,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,60-79,mean,NA,2699,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,80+,mean,NA,3219,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,00-04,mean,NA,159,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,00+,mean,NA,8262,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,05-14,mean,NA,74,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,15-34,mean,NA,567,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,35-59,mean,NA,1236,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,60-79,mean,NA,2871,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,80+,mean,NA,3362,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,00-04,mean,NA,163,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,00+,mean,NA,8667,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,05-14,mean,NA,74,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,15-34,mean,NA,584,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,35-59,mean,NA,1288,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,60-79,mean,NA,3014,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,80+,mean,NA,3550,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,00-04,mean,NA,170,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,00+,mean,NA,8890,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,05-14,mean,NA,63,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,15-34,mean,NA,591,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,35-59,mean,NA,1315,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,60-79,mean,NA,3103,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,80+,mean,NA,3653,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,170,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,9159,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,56,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,590,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1334,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3202,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3811,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,00-04,mean,NA,169,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,00+,mean,NA,9173,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,05-14,mean,NA,56,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,15-34,mean,NA,588,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,35-59,mean,NA,1330,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,60-79,mean,NA,3205,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,80+,mean,NA,3828,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,00-04,mean,NA,172,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,00+,mean,NA,9266,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,05-14,mean,NA,56,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,15-34,mean,NA,578,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,35-59,mean,NA,1336,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,60-79,mean,NA,3259,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,80+,mean,NA,3868,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,00-04,mean,NA,181,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,00+,mean,NA,9159,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,05-14,mean,NA,50,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,15-34,mean,NA,558,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,35-59,mean,NA,1312,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,60-79,mean,NA,3256,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,80+,mean,NA,3805,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,00-04,mean,NA,191,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,00+,mean,NA,9440,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,05-14,mean,NA,52,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,15-34,mean,NA,579,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,35-59,mean,NA,1299,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,60-79,mean,NA,3340,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,80+,mean,NA,3985,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,00-04,mean,NA,192,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,00+,mean,NA,9676,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,05-14,mean,NA,52,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,15-34,mean,NA,608,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,35-59,mean,NA,1361,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,60-79,mean,NA,3392,COVID-19
2023-03-06,-11 day ahead inc hosp,2023-02-23,DE,80+,mean,NA,4077,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,00-04,mean,NA,193,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,00+,mean,NA,9872,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,05-14,mean,NA,56,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,15-34,mean,NA,644,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,35-59,mean,NA,1373,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,60-79,mean,NA,3473,COVID-19
2023-03-06,-10 day ahead inc hosp,2023-02-24,DE,80+,mean,NA,4140,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,00-04,mean,NA,197,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,00+,mean,NA,9969,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,05-14,mean,NA,55,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,15-34,mean,NA,659,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,35-59,mean,NA,1400,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,60-79,mean,NA,3525,COVID-19
2023-03-06,-9 day ahead inc hosp,2023-02-25,DE,80+,mean,NA,4140,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,00-04,mean,NA,201,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,00+,mean,NA,10020,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,05-14,mean,NA,56,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,15-34,mean,NA,659,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,35-59,mean,NA,1412,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,60-79,mean,NA,3554,COVID-19
2023-03-06,-8 day ahead inc hosp,2023-02-26,DE,80+,mean,NA,4146,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,00-04,mean,NA,196,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,00+,mean,NA,10007,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,05-14,mean,NA,57,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,15-34,mean,NA,663,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,35-59,mean,NA,1419,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,60-79,mean,NA,3548,COVID-19
2023-03-06,-7 day ahead inc hosp,2023-02-27,DE,80+,mean,NA,4132,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,00-04,mean,NA,199,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,00+,mean,NA,10430,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,05-14,mean,NA,59,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,15-34,mean,NA,734,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,35-59,mean,NA,1507,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,60-79,mean,NA,3665,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,80+,mean,NA,4275,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,00-04,mean,NA,202,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,00+,mean,NA,10175,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,05-14,mean,NA,64,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,15-34,mean,NA,731,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,35-59,mean,NA,1534,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,60-79,mean,NA,3550,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,80+,mean,NA,4105,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,00-04,mean,NA,193,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,00+,mean,NA,9708,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,05-14,mean,NA,60,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,15-34,mean,NA,706,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,35-59,mean,NA,1453,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,60-79,mean,NA,3390,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,80+,mean,NA,3915,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,00-04,mean,NA,187,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,00+,mean,NA,9315,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,05-14,mean,NA,64,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,15-34,mean,NA,663,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,35-59,mean,NA,1394,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,60-79,mean,NA,3211,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,80+,mean,NA,3803,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,00-04,mean,NA,187,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,00+,mean,NA,9039,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,05-14,mean,NA,64,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,15-34,mean,NA,611,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,35-59,mean,NA,1327,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,60-79,mean,NA,3114,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,80+,mean,NA,3745,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,00-04,mean,NA,188,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,00+,mean,NA,8979,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,05-14,mean,NA,63,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,15-34,mean,NA,604,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,35-59,mean,NA,1313,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,60-79,mean,NA,3088,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,80+,mean,NA,3728,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,00-04,mean,NA,188,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,00+,mean,NA,8941,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,05-14,mean,NA,63,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,15-34,mean,NA,600,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,35-59,mean,NA,1303,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,60-79,mean,NA,3071,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,80+,mean,NA,3719,COVID-19
