forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.025,50,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.1,53,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.25,56,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.5,60,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.75,66,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.9,71,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.975,79,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.025,169,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.1,174,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.25,179,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.5,186,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.75,193,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.9,200,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.975,209,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.025,196,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.1,199,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.25,202,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.5,205,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.75,208,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.9,211,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.975,214,COVID-19
2023-06-23,-28 day ahead inc hosp,2023-05-26,DE,00-04,mean,NA,34,COVID-19
2023-06-23,-28 day ahead inc hosp,2023-05-26,DE,00+,mean,NA,1479,COVID-19
2023-06-23,-28 day ahead inc hosp,2023-05-26,DE,05-14,mean,NA,5,COVID-19
2023-06-23,-28 day ahead inc hosp,2023-05-26,DE,15-34,mean,NA,36,COVID-19
2023-06-23,-28 day ahead inc hosp,2023-05-26,DE,35-59,mean,NA,151,COVID-19
2023-06-23,-28 day ahead inc hosp,2023-05-26,DE,60-79,mean,NA,573,COVID-19
2023-06-23,-28 day ahead inc hosp,2023-05-26,DE,80+,mean,NA,680,COVID-19
2023-06-23,-27 day ahead inc hosp,2023-05-27,DE,00-04,mean,NA,27,COVID-19
2023-06-23,-27 day ahead inc hosp,2023-05-27,DE,00+,mean,NA,1401,COVID-19
2023-06-23,-27 day ahead inc hosp,2023-05-27,DE,05-14,mean,NA,5,COVID-19
2023-06-23,-27 day ahead inc hosp,2023-05-27,DE,15-34,mean,NA,35,COVID-19
2023-06-23,-27 day ahead inc hosp,2023-05-27,DE,35-59,mean,NA,141,COVID-19
2023-06-23,-27 day ahead inc hosp,2023-05-27,DE,60-79,mean,NA,546,COVID-19
2023-06-23,-27 day ahead inc hosp,2023-05-27,DE,80+,mean,NA,647,COVID-19
2023-06-23,-26 day ahead inc hosp,2023-05-28,DE,00-04,mean,NA,27,COVID-19
2023-06-23,-26 day ahead inc hosp,2023-05-28,DE,00+,mean,NA,1383,COVID-19
2023-06-23,-26 day ahead inc hosp,2023-05-28,DE,05-14,mean,NA,5,COVID-19
2023-06-23,-26 day ahead inc hosp,2023-05-28,DE,15-34,mean,NA,37,COVID-19
2023-06-23,-26 day ahead inc hosp,2023-05-28,DE,35-59,mean,NA,143,COVID-19
2023-06-23,-26 day ahead inc hosp,2023-05-28,DE,60-79,mean,NA,540,COVID-19
2023-06-23,-26 day ahead inc hosp,2023-05-28,DE,80+,mean,NA,631,COVID-19
2023-06-23,-25 day ahead inc hosp,2023-05-29,DE,00-04,mean,NA,29,COVID-19
2023-06-23,-25 day ahead inc hosp,2023-05-29,DE,00+,mean,NA,1369,COVID-19
2023-06-23,-25 day ahead inc hosp,2023-05-29,DE,05-14,mean,NA,5,COVID-19
2023-06-23,-25 day ahead inc hosp,2023-05-29,DE,15-34,mean,NA,38,COVID-19
2023-06-23,-25 day ahead inc hosp,2023-05-29,DE,35-59,mean,NA,141,COVID-19
2023-06-23,-25 day ahead inc hosp,2023-05-29,DE,60-79,mean,NA,535,COVID-19
2023-06-23,-25 day ahead inc hosp,2023-05-29,DE,80+,mean,NA,621,COVID-19
2023-06-23,-24 day ahead inc hosp,2023-05-30,DE,00-04,mean,NA,15,COVID-19
2023-06-23,-24 day ahead inc hosp,2023-05-30,DE,00+,mean,NA,863,COVID-19
2023-06-23,-24 day ahead inc hosp,2023-05-30,DE,05-14,mean,NA,1,COVID-19
2023-06-23,-24 day ahead inc hosp,2023-05-30,DE,15-34,mean,NA,23,COVID-19
2023-06-23,-24 day ahead inc hosp,2023-05-30,DE,35-59,mean,NA,92,COVID-19
2023-06-23,-24 day ahead inc hosp,2023-05-30,DE,60-79,mean,NA,333,COVID-19
2023-06-23,-24 day ahead inc hosp,2023-05-30,DE,80+,mean,NA,400,COVID-19
2023-06-23,-23 day ahead inc hosp,2023-05-31,DE,00-04,mean,NA,23,COVID-19
2023-06-23,-23 day ahead inc hosp,2023-05-31,DE,00+,mean,NA,951,COVID-19
2023-06-23,-23 day ahead inc hosp,2023-05-31,DE,05-14,mean,NA,1,COVID-19
2023-06-23,-23 day ahead inc hosp,2023-05-31,DE,15-34,mean,NA,27,COVID-19
2023-06-23,-23 day ahead inc hosp,2023-05-31,DE,35-59,mean,NA,92,COVID-19
2023-06-23,-23 day ahead inc hosp,2023-05-31,DE,60-79,mean,NA,380,COVID-19
2023-06-23,-23 day ahead inc hosp,2023-05-31,DE,80+,mean,NA,428,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,00-04,mean,NA,25,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,00+,mean,NA,904,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,05-14,mean,NA,2,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,15-34,mean,NA,31,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,35-59,mean,NA,97,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,60-79,mean,NA,361,COVID-19
2023-06-23,-22 day ahead inc hosp,2023-06-01,DE,80+,mean,NA,388,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,00-04,mean,NA,25,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,00+,mean,NA,896,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,05-14,mean,NA,2,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,15-34,mean,NA,35,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,35-59,mean,NA,104,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,60-79,mean,NA,356,COVID-19
2023-06-23,-21 day ahead inc hosp,2023-06-02,DE,80+,mean,NA,374,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,00-04,mean,NA,27,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,00+,mean,NA,869,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,05-14,mean,NA,4,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,15-34,mean,NA,39,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,35-59,mean,NA,94,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,60-79,mean,NA,332,COVID-19
2023-06-23,-20 day ahead inc hosp,2023-06-03,DE,80+,mean,NA,373,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,00-04,mean,NA,28,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,00+,mean,NA,861,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,05-14,mean,NA,4,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,15-34,mean,NA,37,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,35-59,mean,NA,90,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,60-79,mean,NA,332,COVID-19
2023-06-23,-19 day ahead inc hosp,2023-06-04,DE,80+,mean,NA,370,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,00-04,mean,NA,26,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,00+,mean,NA,863,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,05-14,mean,NA,4,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,15-34,mean,NA,37,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,35-59,mean,NA,90,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,60-79,mean,NA,335,COVID-19
2023-06-23,-18 day ahead inc hosp,2023-06-05,DE,80+,mean,NA,371,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,00-04,mean,NA,30,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,00+,mean,NA,1097,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,05-14,mean,NA,7,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,15-34,mean,NA,45,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,35-59,mean,NA,110,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,60-79,mean,NA,434,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,80+,mean,NA,472,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,00-04,mean,NA,19,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,00+,mean,NA,890,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,05-14,mean,NA,9,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,15-34,mean,NA,37,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,35-59,mean,NA,102,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,60-79,mean,NA,341,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,80+,mean,NA,382,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,00-04,mean,NA,17,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,00+,mean,NA,839,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,05-14,mean,NA,8,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,15-34,mean,NA,31,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,35-59,mean,NA,92,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,60-79,mean,NA,329,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,80+,mean,NA,362,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,00-04,mean,NA,16,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,00+,mean,NA,747,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,05-14,mean,NA,9,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,15-34,mean,NA,27,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,35-59,mean,NA,70,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,60-79,mean,NA,294,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,80+,mean,NA,331,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,00-04,mean,NA,17,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,00+,mean,NA,751,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,05-14,mean,NA,7,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,15-34,mean,NA,25,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,35-59,mean,NA,78,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,60-79,mean,NA,303,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,80+,mean,NA,321,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,00-04,mean,NA,16,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,00+,mean,NA,757,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,05-14,mean,NA,7,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,15-34,mean,NA,26,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,35-59,mean,NA,80,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,60-79,mean,NA,303,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,80+,mean,NA,327,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,00-04,mean,NA,17,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,00+,mean,NA,769,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,05-14,mean,NA,7,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,15-34,mean,NA,26,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,35-59,mean,NA,84,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,60-79,mean,NA,307,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,80+,mean,NA,329,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,00-04,mean,NA,17,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,00+,mean,NA,730,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,05-14,mean,NA,7,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,15-34,mean,NA,22,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,35-59,mean,NA,93,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,60-79,mean,NA,272,COVID-19
2023-06-23,-10 day ahead inc hosp,2023-06-13,DE,80+,mean,NA,320,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,00-04,mean,NA,15,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,00+,mean,NA,716,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,05-14,mean,NA,5,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,15-34,mean,NA,22,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,35-59,mean,NA,86,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,60-79,mean,NA,270,COVID-19
2023-06-23,-9 day ahead inc hosp,2023-06-14,DE,80+,mean,NA,319,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,00-04,mean,NA,15,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,00+,mean,NA,682,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,05-14,mean,NA,5,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,15-34,mean,NA,22,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,35-59,mean,NA,92,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,60-79,mean,NA,249,COVID-19
2023-06-23,-8 day ahead inc hosp,2023-06-15,DE,80+,mean,NA,300,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,00-04,mean,NA,16,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,00+,mean,NA,733,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,05-14,mean,NA,6,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,15-34,mean,NA,23,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,35-59,mean,NA,98,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,60-79,mean,NA,275,COVID-19
2023-06-23,-7 day ahead inc hosp,2023-06-16,DE,80+,mean,NA,315,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,00-04,mean,NA,13,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,00+,mean,NA,702,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,05-14,mean,NA,7,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,15-34,mean,NA,24,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,35-59,mean,NA,95,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,60-79,mean,NA,262,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,80+,mean,NA,302,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,00-04,mean,NA,13,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,00+,mean,NA,693,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,05-14,mean,NA,7,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,15-34,mean,NA,24,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,35-59,mean,NA,93,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,60-79,mean,NA,257,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,80+,mean,NA,300,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,00-04,mean,NA,12,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,00+,mean,NA,676,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,05-14,mean,NA,7,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,15-34,mean,NA,23,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,35-59,mean,NA,91,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,60-79,mean,NA,248,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,80+,mean,NA,296,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,00-04,mean,NA,9,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,00+,mean,NA,637,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,05-14,mean,NA,7,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,15-34,mean,NA,30,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,35-59,mean,NA,85,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,60-79,mean,NA,240,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,80+,mean,NA,269,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,00-04,mean,NA,9,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,00+,mean,NA,563,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,05-14,mean,NA,6,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,15-34,mean,NA,30,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,35-59,mean,NA,73,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,60-79,mean,NA,209,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,80+,mean,NA,236,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,00-04,mean,NA,12,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,00+,mean,NA,553,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,05-14,mean,NA,7,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,15-34,mean,NA,30,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,35-59,mean,NA,66,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,60-79,mean,NA,210,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,80+,mean,NA,230,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,00-04,mean,NA,11,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,00+,mean,NA,497,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,05-14,mean,NA,6,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,15-34,mean,NA,30,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,35-59,mean,NA,62,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,60-79,mean,NA,187,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,80+,mean,NA,205,COVID-19
