forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,13018,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,100,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,109,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,117,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,126,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,135,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,143,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,152,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,764,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,801,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,841,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,892,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,954,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,1019,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,1104,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1299,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1361,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1424,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1506,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1601,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1701,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1830,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,2707,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,2864,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3028,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3241,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3491,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3752,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,4093,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,3330,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,3553,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,3793,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4113,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4503,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4925,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,5492,COVID-19
2022-07-25,-28 day ahead inc hosp,2022-06-27,DE,00-04,mean,NA,258,COVID-19
2022-07-25,-28 day ahead inc hosp,2022-06-27,DE,00+,mean,NA,7016,COVID-19
2022-07-25,-28 day ahead inc hosp,2022-06-27,DE,05-14,mean,NA,112,COVID-19
2022-07-25,-28 day ahead inc hosp,2022-06-27,DE,15-34,mean,NA,791,COVID-19
2022-07-25,-28 day ahead inc hosp,2022-06-27,DE,35-59,mean,NA,1219,COVID-19
2022-07-25,-28 day ahead inc hosp,2022-06-27,DE,60-79,mean,NA,2219,COVID-19
2022-07-25,-28 day ahead inc hosp,2022-06-27,DE,80+,mean,NA,2420,COVID-19
2022-07-25,-27 day ahead inc hosp,2022-06-28,DE,00-04,mean,NA,280,COVID-19
2022-07-25,-27 day ahead inc hosp,2022-06-28,DE,00+,mean,NA,7190,COVID-19
2022-07-25,-27 day ahead inc hosp,2022-06-28,DE,05-14,mean,NA,118,COVID-19
2022-07-25,-27 day ahead inc hosp,2022-06-28,DE,15-34,mean,NA,832,COVID-19
2022-07-25,-27 day ahead inc hosp,2022-06-28,DE,35-59,mean,NA,1212,COVID-19
2022-07-25,-27 day ahead inc hosp,2022-06-28,DE,60-79,mean,NA,2251,COVID-19
2022-07-25,-27 day ahead inc hosp,2022-06-28,DE,80+,mean,NA,2501,COVID-19
2022-07-25,-26 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,291,COVID-19
2022-07-25,-26 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,7356,COVID-19
2022-07-25,-26 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,123,COVID-19
2022-07-25,-26 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,833,COVID-19
2022-07-25,-26 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1204,COVID-19
2022-07-25,-26 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2326,COVID-19
2022-07-25,-26 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2583,COVID-19
2022-07-25,-25 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,293,COVID-19
2022-07-25,-25 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7558,COVID-19
2022-07-25,-25 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,119,COVID-19
2022-07-25,-25 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,840,COVID-19
2022-07-25,-25 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1259,COVID-19
2022-07-25,-25 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2368,COVID-19
2022-07-25,-25 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2682,COVID-19
2022-07-25,-24 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,291,COVID-19
2022-07-25,-24 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7599,COVID-19
2022-07-25,-24 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,117,COVID-19
2022-07-25,-24 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,833,COVID-19
2022-07-25,-24 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1271,COVID-19
2022-07-25,-24 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2423,COVID-19
2022-07-25,-24 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2668,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,289,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7654,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,117,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,826,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1294,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2471,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2661,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,279,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7674,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,115,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,820,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1314,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2482,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2667,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,280,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7704,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,114,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,827,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1323,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2489,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2673,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,263,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7742,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,121,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,802,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1386,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2510,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2663,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,259,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7838,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,124,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,777,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1423,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2520,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2737,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,264,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,8000,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,129,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,774,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1449,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2627,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2759,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,275,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,8146,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,135,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,771,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1471,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2673,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2824,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,274,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,8269,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,139,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,766,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1478,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2721,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2894,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,280,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,8309,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,141,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,764,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1481,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2732,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2913,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,281,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,8367,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,142,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,761,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1490,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2749,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2946,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,295,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,8780,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,145,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,818,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1461,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2910,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,3153,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,304,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,8997,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,151,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,827,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1479,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2987,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3253,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,315,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,9250,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,144,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,845,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1503,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,3012,COVID-19
2022-07-25,-11 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3434,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,322,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,9549,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,146,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,853,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1509,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,3133,COVID-19
2022-07-25,-10 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3588,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,325,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,9878,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,145,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,883,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1543,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3243,COVID-19
2022-07-25,-9 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3741,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,327,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,9928,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,145,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,890,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1540,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3261,COVID-19
2022-07-25,-8 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3767,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,328,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,9929,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,143,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,902,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1525,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3271,COVID-19
2022-07-25,-7 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3762,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,00-04,mean,NA,322,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,00+,mean,NA,9975,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,05-14,mean,NA,142,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,15-34,mean,NA,895,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,35-59,mean,NA,1556,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,60-79,mean,NA,3212,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,80+,mean,NA,3851,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,00-04,mean,NA,347,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,00+,mean,NA,10233,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,05-14,mean,NA,135,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,15-34,mean,NA,917,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,35-59,mean,NA,1579,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,60-79,mean,NA,3250,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,80+,mean,NA,4008,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,00-04,mean,NA,346,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,00+,mean,NA,10333,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,05-14,mean,NA,138,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,15-34,mean,NA,915,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,35-59,mean,NA,1567,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,60-79,mean,NA,3302,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,80+,mean,NA,4066,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,00-04,mean,NA,348,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,00+,mean,NA,10493,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,05-14,mean,NA,130,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,15-34,mean,NA,931,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,35-59,mean,NA,1568,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,60-79,mean,NA,3332,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,80+,mean,NA,4187,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,00-04,mean,NA,342,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,00+,mean,NA,10331,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,05-14,mean,NA,128,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,15-34,mean,NA,906,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,35-59,mean,NA,1522,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,60-79,mean,NA,3281,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,80+,mean,NA,4154,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,00-04,mean,NA,340,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,00+,mean,NA,10341,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,05-14,mean,NA,126,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,15-34,mean,NA,904,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,35-59,mean,NA,1520,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,60-79,mean,NA,3286,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,80+,mean,NA,4165,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,00-04,mean,NA,339,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,00+,mean,NA,10360,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,05-14,mean,NA,126,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,15-34,mean,NA,903,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,35-59,mean,NA,1521,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,60-79,mean,NA,3282,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,80+,mean,NA,4190,COVID-19
