forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,10156,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,10634,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,86,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,86,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,110,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,136,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,162,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,186,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,212,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,773,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,812,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,851,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,901,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,958,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,1015,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,1088,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1431,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1488,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1545,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1613,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1687,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1760,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1849,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2616,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2744,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2870,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,3024,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,3195,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,3365,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,3574,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,3040,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,3158,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,3271,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,3406,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,3553,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,3696,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,3869,COVID-19
2022-04-27,-28 day ahead inc hosp,2022-03-30,DE,00-04,mean,NA,414,COVID-19
2022-04-27,-28 day ahead inc hosp,2022-03-30,DE,00+,mean,NA,12040,COVID-19
2022-04-27,-28 day ahead inc hosp,2022-03-30,DE,05-14,mean,NA,244,COVID-19
2022-04-27,-28 day ahead inc hosp,2022-03-30,DE,15-34,mean,NA,1150,COVID-19
2022-04-27,-28 day ahead inc hosp,2022-03-30,DE,35-59,mean,NA,2001,COVID-19
2022-04-27,-28 day ahead inc hosp,2022-03-30,DE,60-79,mean,NA,3861,COVID-19
2022-04-27,-28 day ahead inc hosp,2022-03-30,DE,80+,mean,NA,4383,COVID-19
2022-04-27,-27 day ahead inc hosp,2022-03-31,DE,00-04,mean,NA,404,COVID-19
2022-04-27,-27 day ahead inc hosp,2022-03-31,DE,00+,mean,NA,11880,COVID-19
2022-04-27,-27 day ahead inc hosp,2022-03-31,DE,05-14,mean,NA,234,COVID-19
2022-04-27,-27 day ahead inc hosp,2022-03-31,DE,15-34,mean,NA,1128,COVID-19
2022-04-27,-27 day ahead inc hosp,2022-03-31,DE,35-59,mean,NA,2005,COVID-19
2022-04-27,-27 day ahead inc hosp,2022-03-31,DE,60-79,mean,NA,3754,COVID-19
2022-04-27,-27 day ahead inc hosp,2022-03-31,DE,80+,mean,NA,4368,COVID-19
2022-04-27,-26 day ahead inc hosp,2022-04-01,DE,00-04,mean,NA,405,COVID-19
2022-04-27,-26 day ahead inc hosp,2022-04-01,DE,00+,mean,NA,11714,COVID-19
2022-04-27,-26 day ahead inc hosp,2022-04-01,DE,05-14,mean,NA,231,COVID-19
2022-04-27,-26 day ahead inc hosp,2022-04-01,DE,15-34,mean,NA,1116,COVID-19
2022-04-27,-26 day ahead inc hosp,2022-04-01,DE,35-59,mean,NA,1952,COVID-19
2022-04-27,-26 day ahead inc hosp,2022-04-01,DE,60-79,mean,NA,3712,COVID-19
2022-04-27,-26 day ahead inc hosp,2022-04-01,DE,80+,mean,NA,4312,COVID-19
2022-04-27,-25 day ahead inc hosp,2022-04-02,DE,00-04,mean,NA,395,COVID-19
2022-04-27,-25 day ahead inc hosp,2022-04-02,DE,00+,mean,NA,11333,COVID-19
2022-04-27,-25 day ahead inc hosp,2022-04-02,DE,05-14,mean,NA,224,COVID-19
2022-04-27,-25 day ahead inc hosp,2022-04-02,DE,15-34,mean,NA,1071,COVID-19
2022-04-27,-25 day ahead inc hosp,2022-04-02,DE,35-59,mean,NA,1905,COVID-19
2022-04-27,-25 day ahead inc hosp,2022-04-02,DE,60-79,mean,NA,3609,COVID-19
2022-04-27,-25 day ahead inc hosp,2022-04-02,DE,80+,mean,NA,4143,COVID-19
2022-04-27,-24 day ahead inc hosp,2022-04-03,DE,00-04,mean,NA,401,COVID-19
2022-04-27,-24 day ahead inc hosp,2022-04-03,DE,00+,mean,NA,11126,COVID-19
2022-04-27,-24 day ahead inc hosp,2022-04-03,DE,05-14,mean,NA,218,COVID-19
2022-04-27,-24 day ahead inc hosp,2022-04-03,DE,15-34,mean,NA,1049,COVID-19
2022-04-27,-24 day ahead inc hosp,2022-04-03,DE,35-59,mean,NA,1896,COVID-19
2022-04-27,-24 day ahead inc hosp,2022-04-03,DE,60-79,mean,NA,3519,COVID-19
2022-04-27,-24 day ahead inc hosp,2022-04-03,DE,80+,mean,NA,4056,COVID-19
2022-04-27,-23 day ahead inc hosp,2022-04-04,DE,00-04,mean,NA,403,COVID-19
2022-04-27,-23 day ahead inc hosp,2022-04-04,DE,00+,mean,NA,10949,COVID-19
2022-04-27,-23 day ahead inc hosp,2022-04-04,DE,05-14,mean,NA,216,COVID-19
2022-04-27,-23 day ahead inc hosp,2022-04-04,DE,15-34,mean,NA,1020,COVID-19
2022-04-27,-23 day ahead inc hosp,2022-04-04,DE,35-59,mean,NA,1860,COVID-19
2022-04-27,-23 day ahead inc hosp,2022-04-04,DE,60-79,mean,NA,3474,COVID-19
2022-04-27,-23 day ahead inc hosp,2022-04-04,DE,80+,mean,NA,3990,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,00-04,mean,NA,376,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,00+,mean,NA,10683,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,05-14,mean,NA,214,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,15-34,mean,NA,1007,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,35-59,mean,NA,1813,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,60-79,mean,NA,3388,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,80+,mean,NA,3898,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,00-04,mean,NA,360,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,00+,mean,NA,10295,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,05-14,mean,NA,210,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,15-34,mean,NA,969,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,35-59,mean,NA,1761,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,60-79,mean,NA,3254,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,80+,mean,NA,3755,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,00-04,mean,NA,343,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,00+,mean,NA,10084,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,05-14,mean,NA,201,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,15-34,mean,NA,919,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,35-59,mean,NA,1732,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,60-79,mean,NA,3231,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,80+,mean,NA,3672,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,00-04,mean,NA,329,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,00+,mean,NA,9763,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,05-14,mean,NA,184,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,15-34,mean,NA,862,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,35-59,mean,NA,1675,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,60-79,mean,NA,3151,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,80+,mean,NA,3574,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,00-04,mean,NA,325,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,00+,mean,NA,9688,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,05-14,mean,NA,193,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,15-34,mean,NA,882,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,35-59,mean,NA,1644,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,60-79,mean,NA,3100,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,80+,mean,NA,3557,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,00-04,mean,NA,318,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,00+,mean,NA,9601,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,05-14,mean,NA,200,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,15-34,mean,NA,865,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,35-59,mean,NA,1618,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,60-79,mean,NA,3084,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,80+,mean,NA,3530,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,00-04,mean,NA,318,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,00+,mean,NA,9598,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,05-14,mean,NA,202,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,15-34,mean,NA,873,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,35-59,mean,NA,1625,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,60-79,mean,NA,3075,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,80+,mean,NA,3521,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,00-04,mean,NA,340,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,00+,mean,NA,9575,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,05-14,mean,NA,187,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,15-34,mean,NA,882,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,35-59,mean,NA,1611,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,60-79,mean,NA,3077,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,80+,mean,NA,3496,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,00-04,mean,NA,324,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,00+,mean,NA,9429,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,05-14,mean,NA,177,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,15-34,mean,NA,862,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,35-59,mean,NA,1573,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,60-79,mean,NA,3078,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,80+,mean,NA,3433,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,00-04,mean,NA,334,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,00+,mean,NA,9137,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,05-14,mean,NA,168,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,15-34,mean,NA,857,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,35-59,mean,NA,1508,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,60-79,mean,NA,2955,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,80+,mean,NA,3335,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,00-04,mean,NA,320,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,00+,mean,NA,9036,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,05-14,mean,NA,166,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,15-34,mean,NA,855,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,35-59,mean,NA,1491,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,60-79,mean,NA,2899,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,80+,mean,NA,3325,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,00-04,mean,NA,287,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,00+,mean,NA,8162,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,05-14,mean,NA,141,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,15-34,mean,NA,764,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,35-59,mean,NA,1344,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,60-79,mean,NA,2638,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,80+,mean,NA,3008,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,00-04,mean,NA,283,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,00+,mean,NA,7976,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,05-14,mean,NA,132,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,15-34,mean,NA,760,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,35-59,mean,NA,1315,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,60-79,mean,NA,2552,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,80+,mean,NA,2948,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,00-04,mean,NA,279,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,00+,mean,NA,7817,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,05-14,mean,NA,124,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,15-34,mean,NA,745,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,35-59,mean,NA,1288,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,60-79,mean,NA,2509,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,80+,mean,NA,2885,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,00-04,mean,NA,219,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,00+,mean,NA,6602,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,05-14,mean,NA,107,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,15-34,mean,NA,622,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,35-59,mean,NA,1090,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,60-79,mean,NA,2121,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,80+,mean,NA,2453,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,00-04,mean,NA,234,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,00+,mean,NA,6787,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,05-14,mean,NA,99,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,15-34,mean,NA,665,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,35-59,mean,NA,1114,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,60-79,mean,NA,2151,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,80+,mean,NA,2533,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,00-04,mean,NA,227,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,00+,mean,NA,7018,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,05-14,mean,NA,108,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,15-34,mean,NA,673,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,35-59,mean,NA,1178,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,60-79,mean,NA,2256,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,80+,mean,NA,2584,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,00-04,mean,NA,225,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,00+,mean,NA,7108,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,05-14,mean,NA,99,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,15-34,mean,NA,696,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,35-59,mean,NA,1206,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,60-79,mean,NA,2295,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,80+,mean,NA,2594,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,00-04,mean,NA,247,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,00+,mean,NA,7900,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,05-14,mean,NA,111,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,15-34,mean,NA,772,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,35-59,mean,NA,1365,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,60-79,mean,NA,2546,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,80+,mean,NA,2867,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,00-04,mean,NA,254,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,00+,mean,NA,8009,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,05-14,mean,NA,110,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,15-34,mean,NA,773,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,35-59,mean,NA,1379,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,60-79,mean,NA,2587,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,80+,mean,NA,2912,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,00-04,mean,NA,256,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,00+,mean,NA,8096,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,05-14,mean,NA,112,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,15-34,mean,NA,779,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,35-59,mean,NA,1401,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,60-79,mean,NA,2606,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,80+,mean,NA,2947,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,00-04,mean,NA,288,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,00+,mean,NA,9272,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,05-14,mean,NA,125,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,15-34,mean,NA,896,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,35-59,mean,NA,1599,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,60-79,mean,NA,3001,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,80+,mean,NA,3370,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,00-04,mean,NA,273,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,00+,mean,NA,9389,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,05-14,mean,NA,136,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,15-34,mean,NA,909,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,35-59,mean,NA,1620,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,60-79,mean,NA,3043,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,80+,mean,NA,3419,COVID-19
