forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5881,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,56,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,61,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,66,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,71,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,76,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,81,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,86,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,534,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,558,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,583,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,614,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,649,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,684,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,728,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1252,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1300,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1345,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1399,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1457,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1512,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1579,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1510,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1589,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1667,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1762,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1869,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1975,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,2106,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1190,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1227,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1263,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1305,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1351,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1394,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1446,COVID-19
2022-01-03,-28 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,154,COVID-19
2022-01-03,-28 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10445,COVID-19
2022-01-03,-28 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,203,COVID-19
2022-01-03,-28 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,792,COVID-19
2022-01-03,-28 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2668,COVID-19
2022-01-03,-28 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3719,COVID-19
2022-01-03,-28 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,2974,COVID-19
2022-01-03,-27 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,147,COVID-19
2022-01-03,-27 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10555,COVID-19
2022-01-03,-27 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,201,COVID-19
2022-01-03,-27 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,801,COVID-19
2022-01-03,-27 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2676,COVID-19
2022-01-03,-27 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3776,COVID-19
2022-01-03,-27 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,3023,COVID-19
2022-01-03,-26 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,145,COVID-19
2022-01-03,-26 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10606,COVID-19
2022-01-03,-26 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,195,COVID-19
2022-01-03,-26 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,802,COVID-19
2022-01-03,-26 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2734,COVID-19
2022-01-03,-26 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3812,COVID-19
2022-01-03,-26 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,2986,COVID-19
2022-01-03,-25 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,132,COVID-19
2022-01-03,-25 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10409,COVID-19
2022-01-03,-25 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,183,COVID-19
2022-01-03,-25 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,820,COVID-19
2022-01-03,-25 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2651,COVID-19
2022-01-03,-25 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3737,COVID-19
2022-01-03,-25 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2944,COVID-19
2022-01-03,-24 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,133,COVID-19
2022-01-03,-24 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10178,COVID-19
2022-01-03,-24 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,176,COVID-19
2022-01-03,-24 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,818,COVID-19
2022-01-03,-24 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2537,COVID-19
2022-01-03,-24 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3654,COVID-19
2022-01-03,-24 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2913,COVID-19
2022-01-03,-23 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,138,COVID-19
2022-01-03,-23 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,9927,COVID-19
2022-01-03,-23 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,168,COVID-19
2022-01-03,-23 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,794,COVID-19
2022-01-03,-23 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2462,COVID-19
2022-01-03,-23 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3564,COVID-19
2022-01-03,-23 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2857,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,134,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,9810,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,183,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,786,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2405,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3517,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2836,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,140,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9562,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,171,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,776,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2346,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3444,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2731,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,143,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9196,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,163,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,764,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2250,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3310,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2608,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,149,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,8965,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,176,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,723,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2145,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3235,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2573,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,146,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8631,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,178,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,693,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2068,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3068,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2508,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,151,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8326,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,168,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,669,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,1996,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,2978,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2390,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,141,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8102,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,164,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,671,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,1926,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,2933,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2290,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,140,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,7865,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,149,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,651,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,1899,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2837,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2210,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,130,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,7780,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,154,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,655,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,1877,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2787,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2199,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,131,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,7533,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,162,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,626,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1809,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2721,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2106,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,122,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,7112,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,149,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,603,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1735,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2561,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,1963,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,122,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,6785,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,149,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,570,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1674,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2449,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,1841,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,109,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6420,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,142,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,546,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1591,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2327,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1723,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,104,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,5825,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,128,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,506,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1466,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2088,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1550,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,99,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5424,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,120,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,483,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1350,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1929,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1457,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,98,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5327,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,116,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,473,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1330,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1884,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1436,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,89,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5205,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,104,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,478,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1349,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1816,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1381,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,92,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,5040,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,93,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,505,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1313,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1727,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1320,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,89,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,4962,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,84,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,532,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1302,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1698,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1267,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,95,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,4982,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,77,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,547,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1326,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1681,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1265,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,93,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,5113,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,77,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,582,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1350,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1723,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1297,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,93,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5243,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,73,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,609,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1397,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1770,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1309,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,94,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5262,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,71,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,619,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1403,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1774,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1309,COVID-19
