forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,52,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,60,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,70,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,221,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,224,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,227,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,231,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,234,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,238,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,242,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,382,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,385,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,389,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,393,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,397,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,401,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,406,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,749,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,764,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,778,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,795,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,813,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,830,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,851,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,746,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,757,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,767,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,780,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,792,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,805,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,819,COVID-19
2022-05-28,-28 day ahead inc hosp,2022-04-30,DE,00-04,mean,NA,194,COVID-19
2022-05-28,-28 day ahead inc hosp,2022-04-30,DE,00+,mean,NA,6509,COVID-19
2022-05-28,-28 day ahead inc hosp,2022-04-30,DE,05-14,mean,NA,104,COVID-19
2022-05-28,-28 day ahead inc hosp,2022-04-30,DE,15-34,mean,NA,642,COVID-19
2022-05-28,-28 day ahead inc hosp,2022-04-30,DE,35-59,mean,NA,1106,COVID-19
2022-05-28,-28 day ahead inc hosp,2022-04-30,DE,60-79,mean,NA,2147,COVID-19
2022-05-28,-28 day ahead inc hosp,2022-04-30,DE,80+,mean,NA,2316,COVID-19
2022-05-28,-27 day ahead inc hosp,2022-05-01,DE,00-04,mean,NA,187,COVID-19
2022-05-28,-27 day ahead inc hosp,2022-05-01,DE,00+,mean,NA,6404,COVID-19
2022-05-28,-27 day ahead inc hosp,2022-05-01,DE,05-14,mean,NA,107,COVID-19
2022-05-28,-27 day ahead inc hosp,2022-05-01,DE,15-34,mean,NA,633,COVID-19
2022-05-28,-27 day ahead inc hosp,2022-05-01,DE,35-59,mean,NA,1073,COVID-19
2022-05-28,-27 day ahead inc hosp,2022-05-01,DE,60-79,mean,NA,2103,COVID-19
2022-05-28,-27 day ahead inc hosp,2022-05-01,DE,80+,mean,NA,2302,COVID-19
2022-05-28,-26 day ahead inc hosp,2022-05-02,DE,00-04,mean,NA,187,COVID-19
2022-05-28,-26 day ahead inc hosp,2022-05-02,DE,00+,mean,NA,6284,COVID-19
2022-05-28,-26 day ahead inc hosp,2022-05-02,DE,05-14,mean,NA,106,COVID-19
2022-05-28,-26 day ahead inc hosp,2022-05-02,DE,15-34,mean,NA,616,COVID-19
2022-05-28,-26 day ahead inc hosp,2022-05-02,DE,35-59,mean,NA,1038,COVID-19
2022-05-28,-26 day ahead inc hosp,2022-05-02,DE,60-79,mean,NA,2053,COVID-19
2022-05-28,-26 day ahead inc hosp,2022-05-02,DE,80+,mean,NA,2286,COVID-19
2022-05-28,-25 day ahead inc hosp,2022-05-03,DE,00-04,mean,NA,173,COVID-19
2022-05-28,-25 day ahead inc hosp,2022-05-03,DE,00+,mean,NA,5919,COVID-19
2022-05-28,-25 day ahead inc hosp,2022-05-03,DE,05-14,mean,NA,110,COVID-19
2022-05-28,-25 day ahead inc hosp,2022-05-03,DE,15-34,mean,NA,543,COVID-19
2022-05-28,-25 day ahead inc hosp,2022-05-03,DE,35-59,mean,NA,954,COVID-19
2022-05-28,-25 day ahead inc hosp,2022-05-03,DE,60-79,mean,NA,1947,COVID-19
2022-05-28,-25 day ahead inc hosp,2022-05-03,DE,80+,mean,NA,2194,COVID-19
2022-05-28,-24 day ahead inc hosp,2022-05-04,DE,00-04,mean,NA,172,COVID-19
2022-05-28,-24 day ahead inc hosp,2022-05-04,DE,00+,mean,NA,5791,COVID-19
2022-05-28,-24 day ahead inc hosp,2022-05-04,DE,05-14,mean,NA,111,COVID-19
2022-05-28,-24 day ahead inc hosp,2022-05-04,DE,15-34,mean,NA,498,COVID-19
2022-05-28,-24 day ahead inc hosp,2022-05-04,DE,35-59,mean,NA,942,COVID-19
2022-05-28,-24 day ahead inc hosp,2022-05-04,DE,60-79,mean,NA,1923,COVID-19
2022-05-28,-24 day ahead inc hosp,2022-05-04,DE,80+,mean,NA,2146,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,00-04,mean,NA,173,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,00+,mean,NA,5640,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,05-14,mean,NA,113,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,15-34,mean,NA,483,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,35-59,mean,NA,905,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,60-79,mean,NA,1874,COVID-19
2022-05-28,-23 day ahead inc hosp,2022-05-05,DE,80+,mean,NA,2093,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,00-04,mean,NA,164,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,00+,mean,NA,5581,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,05-14,mean,NA,111,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,15-34,mean,NA,495,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,35-59,mean,NA,913,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,60-79,mean,NA,1854,COVID-19
2022-05-28,-22 day ahead inc hosp,2022-05-06,DE,80+,mean,NA,2046,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,00-04,mean,NA,167,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,00+,mean,NA,5438,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,05-14,mean,NA,105,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,15-34,mean,NA,460,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,35-59,mean,NA,916,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,60-79,mean,NA,1797,COVID-19
2022-05-28,-21 day ahead inc hosp,2022-05-07,DE,80+,mean,NA,1995,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,00-04,mean,NA,157,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,00+,mean,NA,5369,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,05-14,mean,NA,104,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,15-34,mean,NA,455,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,35-59,mean,NA,915,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,60-79,mean,NA,1788,COVID-19
2022-05-28,-20 day ahead inc hosp,2022-05-08,DE,80+,mean,NA,1953,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,00-04,mean,NA,148,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,00+,mean,NA,5276,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,05-14,mean,NA,103,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,15-34,mean,NA,449,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,35-59,mean,NA,906,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,60-79,mean,NA,1763,COVID-19
2022-05-28,-19 day ahead inc hosp,2022-05-09,DE,80+,mean,NA,1909,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,00-04,mean,NA,154,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,00+,mean,NA,5302,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,05-14,mean,NA,109,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,15-34,mean,NA,460,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,35-59,mean,NA,949,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,60-79,mean,NA,1774,COVID-19
2022-05-28,-18 day ahead inc hosp,2022-05-10,DE,80+,mean,NA,1858,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,00-04,mean,NA,163,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,00+,mean,NA,5152,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,05-14,mean,NA,109,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,15-34,mean,NA,472,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,35-59,mean,NA,924,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,60-79,mean,NA,1672,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,80+,mean,NA,1813,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,00-04,mean,NA,152,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,00+,mean,NA,4967,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,05-14,mean,NA,117,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,15-34,mean,NA,457,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,35-59,mean,NA,909,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,60-79,mean,NA,1640,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,80+,mean,NA,1693,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,00-04,mean,NA,150,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,00+,mean,NA,4811,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,05-14,mean,NA,117,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,15-34,mean,NA,444,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,35-59,mean,NA,859,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,60-79,mean,NA,1591,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,80+,mean,NA,1651,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,00-04,mean,NA,157,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,00+,mean,NA,4690,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,05-14,mean,NA,119,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,15-34,mean,NA,444,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,35-59,mean,NA,814,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,60-79,mean,NA,1557,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,80+,mean,NA,1599,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,00-04,mean,NA,155,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,00+,mean,NA,4627,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,05-14,mean,NA,115,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,15-34,mean,NA,438,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,35-59,mean,NA,805,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,60-79,mean,NA,1527,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,80+,mean,NA,1587,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,00-04,mean,NA,159,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,00+,mean,NA,4602,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,05-14,mean,NA,116,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,15-34,mean,NA,431,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,35-59,mean,NA,800,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,60-79,mean,NA,1516,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,80+,mean,NA,1581,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,00-04,mean,NA,147,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,00+,mean,NA,4351,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,05-14,mean,NA,113,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,15-34,mean,NA,427,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,35-59,mean,NA,760,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,60-79,mean,NA,1423,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,80+,mean,NA,1482,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,00-04,mean,NA,133,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,00+,mean,NA,4137,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,05-14,mean,NA,113,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,15-34,mean,NA,409,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,35-59,mean,NA,714,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,60-79,mean,NA,1380,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,80+,mean,NA,1388,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,00-04,mean,NA,125,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,00+,mean,NA,4022,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,05-14,mean,NA,109,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,15-34,mean,NA,412,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,35-59,mean,NA,687,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,60-79,mean,NA,1334,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,80+,mean,NA,1357,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,00-04,mean,NA,124,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,00+,mean,NA,3853,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,05-14,mean,NA,105,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,15-34,mean,NA,387,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,35-59,mean,NA,670,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,60-79,mean,NA,1260,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,80+,mean,NA,1309,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,00-04,mean,NA,107,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,00+,mean,NA,3662,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,05-14,mean,NA,95,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,15-34,mean,NA,369,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,35-59,mean,NA,631,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,60-79,mean,NA,1201,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,80+,mean,NA,1260,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,00-04,mean,NA,108,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,00+,mean,NA,3619,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,05-14,mean,NA,95,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,15-34,mean,NA,360,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,35-59,mean,NA,626,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,60-79,mean,NA,1197,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,80+,mean,NA,1234,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,00-04,mean,NA,106,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,00+,mean,NA,3599,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,05-14,mean,NA,90,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,15-34,mean,NA,360,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,35-59,mean,NA,625,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,60-79,mean,NA,1204,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,80+,mean,NA,1216,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,00-04,mean,NA,111,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,00+,mean,NA,3340,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,05-14,mean,NA,77,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,15-34,mean,NA,326,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,35-59,mean,NA,552,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,60-79,mean,NA,1140,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,80+,mean,NA,1135,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,00-04,mean,NA,97,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,00+,mean,NA,3102,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,05-14,mean,NA,63,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,15-34,mean,NA,301,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,35-59,mean,NA,532,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,60-79,mean,NA,1069,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,80+,mean,NA,1041,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,00-04,mean,NA,93,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,00+,mean,NA,2828,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,05-14,mean,NA,53,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,15-34,mean,NA,267,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,35-59,mean,NA,484,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,60-79,mean,NA,965,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,80+,mean,NA,968,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,00-04,mean,NA,79,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,00+,mean,NA,2402,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,05-14,mean,NA,43,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,15-34,mean,NA,234,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,35-59,mean,NA,413,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,60-79,mean,NA,828,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,80+,mean,NA,806,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,00-04,mean,NA,79,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,00+,mean,NA,2320,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,05-14,mean,NA,42,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,15-34,mean,NA,231,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,35-59,mean,NA,393,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,60-79,mean,NA,796,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,80+,mean,NA,780,COVID-19
