forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,68,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,74,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,79,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,85,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,399,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,412,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,426,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,444,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,468,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,493,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,528,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,949,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,973,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,997,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1028,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1063,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1100,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1147,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2195,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2256,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2318,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2396,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2485,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2576,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2691,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2602,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2676,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2753,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2849,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2960,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,3073,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,3218,COVID-19
2023-02-10,-28 day ahead inc hosp,2023-01-13,DE,00-04,mean,NA,129,COVID-19
2023-02-10,-28 day ahead inc hosp,2023-01-13,DE,00+,mean,NA,6753,COVID-19
2023-02-10,-28 day ahead inc hosp,2023-01-13,DE,05-14,mean,NA,39,COVID-19
2023-02-10,-28 day ahead inc hosp,2023-01-13,DE,15-34,mean,NA,386,COVID-19
2023-02-10,-28 day ahead inc hosp,2023-01-13,DE,35-59,mean,NA,865,COVID-19
2023-02-10,-28 day ahead inc hosp,2023-01-13,DE,60-79,mean,NA,2447,COVID-19
2023-02-10,-28 day ahead inc hosp,2023-01-13,DE,80+,mean,NA,2888,COVID-19
2023-02-10,-27 day ahead inc hosp,2023-01-14,DE,00-04,mean,NA,128,COVID-19
2023-02-10,-27 day ahead inc hosp,2023-01-14,DE,00+,mean,NA,6699,COVID-19
2023-02-10,-27 day ahead inc hosp,2023-01-14,DE,05-14,mean,NA,44,COVID-19
2023-02-10,-27 day ahead inc hosp,2023-01-14,DE,15-34,mean,NA,376,COVID-19
2023-02-10,-27 day ahead inc hosp,2023-01-14,DE,35-59,mean,NA,862,COVID-19
2023-02-10,-27 day ahead inc hosp,2023-01-14,DE,60-79,mean,NA,2435,COVID-19
2023-02-10,-27 day ahead inc hosp,2023-01-14,DE,80+,mean,NA,2855,COVID-19
2023-02-10,-26 day ahead inc hosp,2023-01-15,DE,00-04,mean,NA,126,COVID-19
2023-02-10,-26 day ahead inc hosp,2023-01-15,DE,00+,mean,NA,6616,COVID-19
2023-02-10,-26 day ahead inc hosp,2023-01-15,DE,05-14,mean,NA,42,COVID-19
2023-02-10,-26 day ahead inc hosp,2023-01-15,DE,15-34,mean,NA,369,COVID-19
2023-02-10,-26 day ahead inc hosp,2023-01-15,DE,35-59,mean,NA,856,COVID-19
2023-02-10,-26 day ahead inc hosp,2023-01-15,DE,60-79,mean,NA,2430,COVID-19
2023-02-10,-26 day ahead inc hosp,2023-01-15,DE,80+,mean,NA,2794,COVID-19
2023-02-10,-25 day ahead inc hosp,2023-01-16,DE,00-04,mean,NA,128,COVID-19
2023-02-10,-25 day ahead inc hosp,2023-01-16,DE,00+,mean,NA,6562,COVID-19
2023-02-10,-25 day ahead inc hosp,2023-01-16,DE,05-14,mean,NA,44,COVID-19
2023-02-10,-25 day ahead inc hosp,2023-01-16,DE,15-34,mean,NA,364,COVID-19
2023-02-10,-25 day ahead inc hosp,2023-01-16,DE,35-59,mean,NA,849,COVID-19
2023-02-10,-25 day ahead inc hosp,2023-01-16,DE,60-79,mean,NA,2421,COVID-19
2023-02-10,-25 day ahead inc hosp,2023-01-16,DE,80+,mean,NA,2756,COVID-19
2023-02-10,-24 day ahead inc hosp,2023-01-17,DE,00-04,mean,NA,127,COVID-19
2023-02-10,-24 day ahead inc hosp,2023-01-17,DE,00+,mean,NA,5855,COVID-19
2023-02-10,-24 day ahead inc hosp,2023-01-17,DE,05-14,mean,NA,42,COVID-19
2023-02-10,-24 day ahead inc hosp,2023-01-17,DE,15-34,mean,NA,337,COVID-19
2023-02-10,-24 day ahead inc hosp,2023-01-17,DE,35-59,mean,NA,749,COVID-19
2023-02-10,-24 day ahead inc hosp,2023-01-17,DE,60-79,mean,NA,2130,COVID-19
2023-02-10,-24 day ahead inc hosp,2023-01-17,DE,80+,mean,NA,2471,COVID-19
2023-02-10,-23 day ahead inc hosp,2023-01-18,DE,00-04,mean,NA,128,COVID-19
2023-02-10,-23 day ahead inc hosp,2023-01-18,DE,00+,mean,NA,5444,COVID-19
2023-02-10,-23 day ahead inc hosp,2023-01-18,DE,05-14,mean,NA,48,COVID-19
2023-02-10,-23 day ahead inc hosp,2023-01-18,DE,15-34,mean,NA,304,COVID-19
2023-02-10,-23 day ahead inc hosp,2023-01-18,DE,35-59,mean,NA,697,COVID-19
2023-02-10,-23 day ahead inc hosp,2023-01-18,DE,60-79,mean,NA,1979,COVID-19
2023-02-10,-23 day ahead inc hosp,2023-01-18,DE,80+,mean,NA,2289,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,00-04,mean,NA,121,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,00+,mean,NA,5180,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,05-14,mean,NA,50,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,15-34,mean,NA,298,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,35-59,mean,NA,685,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,60-79,mean,NA,1858,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,80+,mean,NA,2167,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,00-04,mean,NA,120,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,00+,mean,NA,5038,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,05-14,mean,NA,50,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,15-34,mean,NA,294,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,35-59,mean,NA,684,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,60-79,mean,NA,1757,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,80+,mean,NA,2132,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,00-04,mean,NA,130,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,00+,mean,NA,4849,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,05-14,mean,NA,47,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,15-34,mean,NA,299,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,35-59,mean,NA,653,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,60-79,mean,NA,1674,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,80+,mean,NA,2046,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,00-04,mean,NA,134,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,00+,mean,NA,4828,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,05-14,mean,NA,48,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,15-34,mean,NA,297,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,35-59,mean,NA,642,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,60-79,mean,NA,1652,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,80+,mean,NA,2056,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,00-04,mean,NA,134,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,00+,mean,NA,4826,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,05-14,mean,NA,47,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,15-34,mean,NA,303,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,35-59,mean,NA,641,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,60-79,mean,NA,1632,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,80+,mean,NA,2070,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,00-04,mean,NA,128,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,00+,mean,NA,4625,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,05-14,mean,NA,55,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,15-34,mean,NA,302,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,35-59,mean,NA,630,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,60-79,mean,NA,1567,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,80+,mean,NA,1944,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,130,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4696,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,60,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,311,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,640,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1593,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1962,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,00-04,mean,NA,139,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,00+,mean,NA,4711,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,05-14,mean,NA,62,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,15-34,mean,NA,318,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,35-59,mean,NA,624,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,60-79,mean,NA,1612,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,80+,mean,NA,1957,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,00-04,mean,NA,138,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,00+,mean,NA,4858,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,05-14,mean,NA,68,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,15-34,mean,NA,355,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,35-59,mean,NA,658,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,60-79,mean,NA,1666,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,80+,mean,NA,1974,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,135,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,5020,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,75,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,353,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,690,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1722,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,2047,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,133,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,5043,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,74,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,355,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,701,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1725,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,2056,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,00-04,mean,NA,130,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,00+,mean,NA,5080,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,05-14,mean,NA,77,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,15-34,mean,NA,355,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,35-59,mean,NA,706,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,60-79,mean,NA,1739,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,80+,mean,NA,2074,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,138,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5282,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,78,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,378,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,753,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1797,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,2138,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,143,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5487,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,72,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,403,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,793,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1893,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2184,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,143,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5723,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,71,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,421,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,833,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1943,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2313,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,141,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5757,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,70,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,409,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,852,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,1976,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2312,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,00-04,mean,NA,138,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,00+,mean,NA,5974,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,05-14,mean,NA,71,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,15-34,mean,NA,440,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,35-59,mean,NA,876,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,60-79,mean,NA,2053,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,80+,mean,NA,2397,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,139,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,6021,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,70,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,441,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,885,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2076,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2411,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,144,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6036,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,66,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,441,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,895,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2083,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2408,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,154,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6385,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,62,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,445,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,944,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2206,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2575,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,155,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6529,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,68,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,424,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,963,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2233,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2687,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,165,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6724,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,67,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,434,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1000,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2303,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2757,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,164,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,6987,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,68,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,449,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1033,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2408,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2865,COVID-19
