forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,9877,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,51,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,58,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,65,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,72,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,80,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,87,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,95,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,539,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,561,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,585,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,616,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,652,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,691,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,741,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1034,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1075,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1118,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1174,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1239,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1307,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1395,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2390,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2497,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2608,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2753,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2922,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,3099,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,3330,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2614,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,2758,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,2914,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,3122,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3374,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3647,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,4014,COVID-19
2022-08-04,-28 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,267,COVID-19
2022-08-04,-28 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7717,COVID-19
2022-08-04,-28 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,129,COVID-19
2022-08-04,-28 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,739,COVID-19
2022-08-04,-28 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1413,COVID-19
2022-08-04,-28 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2518,COVID-19
2022-08-04,-28 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2654,COVID-19
2022-08-04,-27 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,281,COVID-19
2022-08-04,-27 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,7907,COVID-19
2022-08-04,-27 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,135,COVID-19
2022-08-04,-27 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,742,COVID-19
2022-08-04,-27 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1440,COVID-19
2022-08-04,-27 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2583,COVID-19
2022-08-04,-27 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2730,COVID-19
2022-08-04,-26 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,281,COVID-19
2022-08-04,-26 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,8030,COVID-19
2022-08-04,-26 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,139,COVID-19
2022-08-04,-26 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,733,COVID-19
2022-08-04,-26 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1449,COVID-19
2022-08-04,-26 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2638,COVID-19
2022-08-04,-26 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2792,COVID-19
2022-08-04,-25 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,289,COVID-19
2022-08-04,-25 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,8076,COVID-19
2022-08-04,-25 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,141,COVID-19
2022-08-04,-25 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,732,COVID-19
2022-08-04,-25 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1454,COVID-19
2022-08-04,-25 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2643,COVID-19
2022-08-04,-25 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2818,COVID-19
2022-08-04,-24 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,290,COVID-19
2022-08-04,-24 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,8132,COVID-19
2022-08-04,-24 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,142,COVID-19
2022-08-04,-24 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,727,COVID-19
2022-08-04,-24 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1464,COVID-19
2022-08-04,-24 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2663,COVID-19
2022-08-04,-24 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2847,COVID-19
2022-08-04,-23 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,305,COVID-19
2022-08-04,-23 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,8573,COVID-19
2022-08-04,-23 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,139,COVID-19
2022-08-04,-23 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,776,COVID-19
2022-08-04,-23 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1433,COVID-19
2022-08-04,-23 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2840,COVID-19
2022-08-04,-23 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,3081,COVID-19
2022-08-04,-22 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,316,COVID-19
2022-08-04,-22 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,8793,COVID-19
2022-08-04,-22 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,143,COVID-19
2022-08-04,-22 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,786,COVID-19
2022-08-04,-22 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1443,COVID-19
2022-08-04,-22 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2921,COVID-19
2022-08-04,-22 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3186,COVID-19
2022-08-04,-21 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,331,COVID-19
2022-08-04,-21 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,9048,COVID-19
2022-08-04,-21 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,137,COVID-19
2022-08-04,-21 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,814,COVID-19
2022-08-04,-21 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1473,COVID-19
2022-08-04,-21 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,2946,COVID-19
2022-08-04,-21 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3349,COVID-19
2022-08-04,-20 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,345,COVID-19
2022-08-04,-20 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,9357,COVID-19
2022-08-04,-20 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,140,COVID-19
2022-08-04,-20 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,828,COVID-19
2022-08-04,-20 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1495,COVID-19
2022-08-04,-20 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,3069,COVID-19
2022-08-04,-20 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3482,COVID-19
2022-08-04,-19 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,341,COVID-19
2022-08-04,-19 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,9674,COVID-19
2022-08-04,-19 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,139,COVID-19
2022-08-04,-19 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,856,COVID-19
2022-08-04,-19 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1531,COVID-19
2022-08-04,-19 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3184,COVID-19
2022-08-04,-19 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3625,COVID-19
2022-08-04,-18 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,343,COVID-19
2022-08-04,-18 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,9719,COVID-19
2022-08-04,-18 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,139,COVID-19
2022-08-04,-18 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,868,COVID-19
2022-08-04,-18 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1524,COVID-19
2022-08-04,-18 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3195,COVID-19
2022-08-04,-18 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3651,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,344,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,9700,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,136,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,882,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1509,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3195,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3636,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,00-04,mean,NA,346,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,00+,mean,NA,9778,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,05-14,mean,NA,134,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,15-34,mean,NA,865,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,35-59,mean,NA,1540,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,60-79,mean,NA,3152,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,80+,mean,NA,3743,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,00-04,mean,NA,370,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,00+,mean,NA,10033,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,05-14,mean,NA,131,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,15-34,mean,NA,902,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,35-59,mean,NA,1556,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,60-79,mean,NA,3201,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,80+,mean,NA,3875,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,00-04,mean,NA,367,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,00+,mean,NA,10127,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,05-14,mean,NA,136,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,15-34,mean,NA,900,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,35-59,mean,NA,1536,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,60-79,mean,NA,3252,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,80+,mean,NA,3938,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,00-04,mean,NA,363,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,00+,mean,NA,10410,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,05-14,mean,NA,136,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,15-34,mean,NA,933,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,35-59,mean,NA,1576,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,60-79,mean,NA,3306,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,80+,mean,NA,4097,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,00-04,mean,NA,368,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,00+,mean,NA,10338,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,05-14,mean,NA,135,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,15-34,mean,NA,906,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,35-59,mean,NA,1556,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,60-79,mean,NA,3284,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,80+,mean,NA,4092,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,00-04,mean,NA,365,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,00+,mean,NA,10351,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,05-14,mean,NA,134,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,15-34,mean,NA,899,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,35-59,mean,NA,1555,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,60-79,mean,NA,3312,COVID-19
2022-08-04,-11 day ahead inc hosp,2022-07-24,DE,80+,mean,NA,4088,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,00-04,mean,NA,371,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,00+,mean,NA,10418,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,05-14,mean,NA,136,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,15-34,mean,NA,892,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,35-59,mean,NA,1566,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,60-79,mean,NA,3321,COVID-19
2022-08-04,-10 day ahead inc hosp,2022-07-25,DE,80+,mean,NA,4133,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,00-04,mean,NA,384,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,00+,mean,NA,10590,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,05-14,mean,NA,134,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,15-34,mean,NA,921,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,35-59,mean,NA,1531,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,60-79,mean,NA,3429,COVID-19
2022-08-04,-9 day ahead inc hosp,2022-07-26,DE,80+,mean,NA,4192,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,00-04,mean,NA,351,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,00+,mean,NA,10498,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,05-14,mean,NA,126,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,15-34,mean,NA,886,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,35-59,mean,NA,1486,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,60-79,mean,NA,3463,COVID-19
2022-08-04,-8 day ahead inc hosp,2022-07-27,DE,80+,mean,NA,4189,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,00-04,mean,NA,349,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,00+,mean,NA,10277,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,05-14,mean,NA,125,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,15-34,mean,NA,861,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,35-59,mean,NA,1463,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,60-79,mean,NA,3424,COVID-19
2022-08-04,-7 day ahead inc hosp,2022-07-28,DE,80+,mean,NA,4058,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,00-04,mean,NA,338,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,00+,mean,NA,9893,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,05-14,mean,NA,107,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,15-34,mean,NA,798,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,35-59,mean,NA,1412,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,60-79,mean,NA,3339,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,80+,mean,NA,3902,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,336,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9654,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,103,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,782,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1368,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3290,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3777,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,340,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9580,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,100,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,774,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1362,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3250,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3755,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,00-04,mean,NA,333,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,00+,mean,NA,9450,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,05-14,mean,NA,93,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,15-34,mean,NA,771,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,35-59,mean,NA,1346,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,60-79,mean,NA,3215,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,80+,mean,NA,3694,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,00-04,mean,NA,320,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,00+,mean,NA,8902,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,05-14,mean,NA,79,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,15-34,mean,NA,687,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,35-59,mean,NA,1300,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,60-79,mean,NA,3058,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,80+,mean,NA,3460,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,316,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8553,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,80,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,664,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1280,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2910,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3305,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,305,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,8135,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,72,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,622,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1184,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2780,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,3171,COVID-19
