forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,9107,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,136,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,143,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,150,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,158,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,166,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,173,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,180,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,698,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,710,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,721,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,733,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,745,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,757,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,770,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1817,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1904,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1987,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,2088,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,2197,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,2302,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,2430,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2741,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2796,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2847,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2905,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2966,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,3022,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,3088,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2131,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2213,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2292,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2388,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2492,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2594,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2717,COVID-19
2021-12-20,-28 day ahead inc hosp,2021-11-22,DE,00-04,mean,NA,140,COVID-19
2021-12-20,-28 day ahead inc hosp,2021-11-22,DE,00+,mean,NA,10350,COVID-19
2021-12-20,-28 day ahead inc hosp,2021-11-22,DE,05-14,mean,NA,211,COVID-19
2021-12-20,-28 day ahead inc hosp,2021-11-22,DE,15-34,mean,NA,802,COVID-19
2021-12-20,-28 day ahead inc hosp,2021-11-22,DE,35-59,mean,NA,2572,COVID-19
2021-12-20,-28 day ahead inc hosp,2021-11-22,DE,60-79,mean,NA,3543,COVID-19
2021-12-20,-28 day ahead inc hosp,2021-11-22,DE,80+,mean,NA,3370,COVID-19
2021-12-20,-27 day ahead inc hosp,2021-11-23,DE,00-04,mean,NA,128,COVID-19
2021-12-20,-27 day ahead inc hosp,2021-11-23,DE,00+,mean,NA,10603,COVID-19
2021-12-20,-27 day ahead inc hosp,2021-11-23,DE,05-14,mean,NA,213,COVID-19
2021-12-20,-27 day ahead inc hosp,2021-11-23,DE,15-34,mean,NA,820,COVID-19
2021-12-20,-27 day ahead inc hosp,2021-11-23,DE,35-59,mean,NA,2628,COVID-19
2021-12-20,-27 day ahead inc hosp,2021-11-23,DE,60-79,mean,NA,3615,COVID-19
2021-12-20,-27 day ahead inc hosp,2021-11-23,DE,80+,mean,NA,3477,COVID-19
2021-12-20,-26 day ahead inc hosp,2021-11-24,DE,00-04,mean,NA,147,COVID-19
2021-12-20,-26 day ahead inc hosp,2021-11-24,DE,00+,mean,NA,10728,COVID-19
2021-12-20,-26 day ahead inc hosp,2021-11-24,DE,05-14,mean,NA,202,COVID-19
2021-12-20,-26 day ahead inc hosp,2021-11-24,DE,15-34,mean,NA,793,COVID-19
2021-12-20,-26 day ahead inc hosp,2021-11-24,DE,35-59,mean,NA,2662,COVID-19
2021-12-20,-26 day ahead inc hosp,2021-11-24,DE,60-79,mean,NA,3656,COVID-19
2021-12-20,-26 day ahead inc hosp,2021-11-24,DE,80+,mean,NA,3531,COVID-19
2021-12-20,-25 day ahead inc hosp,2021-11-25,DE,00-04,mean,NA,148,COVID-19
2021-12-20,-25 day ahead inc hosp,2021-11-25,DE,00+,mean,NA,10919,COVID-19
2021-12-20,-25 day ahead inc hosp,2021-11-25,DE,05-14,mean,NA,197,COVID-19
2021-12-20,-25 day ahead inc hosp,2021-11-25,DE,15-34,mean,NA,795,COVID-19
2021-12-20,-25 day ahead inc hosp,2021-11-25,DE,35-59,mean,NA,2719,COVID-19
2021-12-20,-25 day ahead inc hosp,2021-11-25,DE,60-79,mean,NA,3744,COVID-19
2021-12-20,-25 day ahead inc hosp,2021-11-25,DE,80+,mean,NA,3525,COVID-19
2021-12-20,-24 day ahead inc hosp,2021-11-26,DE,00-04,mean,NA,144,COVID-19
2021-12-20,-24 day ahead inc hosp,2021-11-26,DE,00+,mean,NA,10980,COVID-19
2021-12-20,-24 day ahead inc hosp,2021-11-26,DE,05-14,mean,NA,194,COVID-19
2021-12-20,-24 day ahead inc hosp,2021-11-26,DE,15-34,mean,NA,789,COVID-19
2021-12-20,-24 day ahead inc hosp,2021-11-26,DE,35-59,mean,NA,2786,COVID-19
2021-12-20,-24 day ahead inc hosp,2021-11-26,DE,60-79,mean,NA,3802,COVID-19
2021-12-20,-24 day ahead inc hosp,2021-11-26,DE,80+,mean,NA,3442,COVID-19
2021-12-20,-23 day ahead inc hosp,2021-11-27,DE,00-04,mean,NA,154,COVID-19
2021-12-20,-23 day ahead inc hosp,2021-11-27,DE,00+,mean,NA,10992,COVID-19
2021-12-20,-23 day ahead inc hosp,2021-11-27,DE,05-14,mean,NA,188,COVID-19
2021-12-20,-23 day ahead inc hosp,2021-11-27,DE,15-34,mean,NA,780,COVID-19
2021-12-20,-23 day ahead inc hosp,2021-11-27,DE,35-59,mean,NA,2788,COVID-19
2021-12-20,-23 day ahead inc hosp,2021-11-27,DE,60-79,mean,NA,3829,COVID-19
2021-12-20,-23 day ahead inc hosp,2021-11-27,DE,80+,mean,NA,3406,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,00-04,mean,NA,144,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,00+,mean,NA,11075,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,05-14,mean,NA,187,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,15-34,mean,NA,783,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,35-59,mean,NA,2819,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,60-79,mean,NA,3857,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,80+,mean,NA,3401,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,00-04,mean,NA,149,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,00+,mean,NA,11014,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,05-14,mean,NA,176,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,15-34,mean,NA,792,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,35-59,mean,NA,2794,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,60-79,mean,NA,3859,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,80+,mean,NA,3336,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,00-04,mean,NA,155,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,00+,mean,NA,10928,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,05-14,mean,NA,178,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,15-34,mean,NA,796,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,35-59,mean,NA,2826,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,60-79,mean,NA,3840,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,80+,mean,NA,3208,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,147,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10724,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,180,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,803,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2800,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3751,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,3104,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,159,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10713,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,180,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,809,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2790,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3773,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,3048,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,157,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10681,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,184,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,812,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2795,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3758,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,3015,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,151,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10696,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,193,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,822,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2811,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3744,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,3008,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,164,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10731,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,191,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,834,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2833,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3756,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,2979,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,161,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10780,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,200,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,821,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2839,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3780,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,3005,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,152,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10879,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,198,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,835,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2816,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3847,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,3056,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,151,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10891,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,194,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,832,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2854,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3878,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,3002,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,139,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10742,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,187,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,855,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2777,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3817,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2985,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,139,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10563,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,177,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,861,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2673,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3762,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2967,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,151,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,10379,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,174,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,845,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2622,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3673,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2931,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,150,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,10272,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,183,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,843,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2556,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3652,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2905,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,152,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,10016,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,171,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,825,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2494,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3582,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2805,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,153,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9665,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,168,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,809,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2410,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3450,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2690,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,169,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,9496,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,175,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,782,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2326,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3383,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2679,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,165,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,9151,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,174,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,772,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2230,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3207,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2622,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,171,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8894,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,166,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,754,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,2194,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,3101,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2525,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,158,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8686,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,158,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,744,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,2139,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,3046,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2455,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,156,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,8498,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,154,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,737,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,2109,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2954,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2399,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,152,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,8435,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,158,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,733,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,2097,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2907,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2397,COVID-19
