forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,13092,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,62,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,68,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,74,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,80,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,87,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,93,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,99,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,527,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,541,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,554,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,570,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,588,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,606,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,627,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1567,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1596,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1624,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1657,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1692,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1726,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1767,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4254,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4305,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4352,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4407,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4465,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4518,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4580,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,5055,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,5177,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,5295,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5436,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5588,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5735,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5913,COVID-19
2022-10-29,-28 day ahead inc hosp,2022-10-01,DE,00-04,mean,NA,228,COVID-19
2022-10-29,-28 day ahead inc hosp,2022-10-01,DE,00+,mean,NA,10667,COVID-19
2022-10-29,-28 day ahead inc hosp,2022-10-01,DE,05-14,mean,NA,84,COVID-19
2022-10-29,-28 day ahead inc hosp,2022-10-01,DE,15-34,mean,NA,641,COVID-19
2022-10-29,-28 day ahead inc hosp,2022-10-01,DE,35-59,mean,NA,1507,COVID-19
2022-10-29,-28 day ahead inc hosp,2022-10-01,DE,60-79,mean,NA,3698,COVID-19
2022-10-29,-28 day ahead inc hosp,2022-10-01,DE,80+,mean,NA,4517,COVID-19
2022-10-29,-27 day ahead inc hosp,2022-10-02,DE,00-04,mean,NA,230,COVID-19
2022-10-29,-27 day ahead inc hosp,2022-10-02,DE,00+,mean,NA,10765,COVID-19
2022-10-29,-27 day ahead inc hosp,2022-10-02,DE,05-14,mean,NA,86,COVID-19
2022-10-29,-27 day ahead inc hosp,2022-10-02,DE,15-34,mean,NA,650,COVID-19
2022-10-29,-27 day ahead inc hosp,2022-10-02,DE,35-59,mean,NA,1524,COVID-19
2022-10-29,-27 day ahead inc hosp,2022-10-02,DE,60-79,mean,NA,3734,COVID-19
2022-10-29,-27 day ahead inc hosp,2022-10-02,DE,80+,mean,NA,4551,COVID-19
2022-10-29,-26 day ahead inc hosp,2022-10-03,DE,00-04,mean,NA,233,COVID-19
2022-10-29,-26 day ahead inc hosp,2022-10-03,DE,00+,mean,NA,10911,COVID-19
2022-10-29,-26 day ahead inc hosp,2022-10-03,DE,05-14,mean,NA,89,COVID-19
2022-10-29,-26 day ahead inc hosp,2022-10-03,DE,15-34,mean,NA,661,COVID-19
2022-10-29,-26 day ahead inc hosp,2022-10-03,DE,35-59,mean,NA,1543,COVID-19
2022-10-29,-26 day ahead inc hosp,2022-10-03,DE,60-79,mean,NA,3787,COVID-19
2022-10-29,-26 day ahead inc hosp,2022-10-03,DE,80+,mean,NA,4606,COVID-19
2022-10-29,-25 day ahead inc hosp,2022-10-04,DE,00-04,mean,NA,192,COVID-19
2022-10-29,-25 day ahead inc hosp,2022-10-04,DE,00+,mean,NA,9131,COVID-19
2022-10-29,-25 day ahead inc hosp,2022-10-04,DE,05-14,mean,NA,67,COVID-19
2022-10-29,-25 day ahead inc hosp,2022-10-04,DE,15-34,mean,NA,522,COVID-19
2022-10-29,-25 day ahead inc hosp,2022-10-04,DE,35-59,mean,NA,1264,COVID-19
2022-10-29,-25 day ahead inc hosp,2022-10-04,DE,60-79,mean,NA,3217,COVID-19
2022-10-29,-25 day ahead inc hosp,2022-10-04,DE,80+,mean,NA,3876,COVID-19
2022-10-29,-24 day ahead inc hosp,2022-10-05,DE,00-04,mean,NA,233,COVID-19
2022-10-29,-24 day ahead inc hosp,2022-10-05,DE,00+,mean,NA,11462,COVID-19
2022-10-29,-24 day ahead inc hosp,2022-10-05,DE,05-14,mean,NA,63,COVID-19
2022-10-29,-24 day ahead inc hosp,2022-10-05,DE,15-34,mean,NA,631,COVID-19
2022-10-29,-24 day ahead inc hosp,2022-10-05,DE,35-59,mean,NA,1491,COVID-19
2022-10-29,-24 day ahead inc hosp,2022-10-05,DE,60-79,mean,NA,4011,COVID-19
2022-10-29,-24 day ahead inc hosp,2022-10-05,DE,80+,mean,NA,5042,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,00-04,mean,NA,259,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,00+,mean,NA,12921,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,05-14,mean,NA,61,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,15-34,mean,NA,678,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,35-59,mean,NA,1708,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,60-79,mean,NA,4528,COVID-19
2022-10-29,-23 day ahead inc hosp,2022-10-06,DE,80+,mean,NA,5696,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,00-04,mean,NA,286,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,00+,mean,NA,13995,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,05-14,mean,NA,72,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,15-34,mean,NA,720,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,35-59,mean,NA,1853,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,60-79,mean,NA,4877,COVID-19
2022-10-29,-22 day ahead inc hosp,2022-10-07,DE,80+,mean,NA,6195,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,00-04,mean,NA,290,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,00+,mean,NA,14701,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,05-14,mean,NA,75,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,15-34,mean,NA,763,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,35-59,mean,NA,1966,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,60-79,mean,NA,5144,COVID-19
2022-10-29,-21 day ahead inc hosp,2022-10-08,DE,80+,mean,NA,6474,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,00-04,mean,NA,290,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,00+,mean,NA,14869,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,05-14,mean,NA,75,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,15-34,mean,NA,778,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,35-59,mean,NA,1988,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,60-79,mean,NA,5211,COVID-19
2022-10-29,-20 day ahead inc hosp,2022-10-09,DE,80+,mean,NA,6535,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,00-04,mean,NA,291,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,00+,mean,NA,14972,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,05-14,mean,NA,74,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,15-34,mean,NA,779,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,35-59,mean,NA,1990,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,60-79,mean,NA,5247,COVID-19
2022-10-29,-19 day ahead inc hosp,2022-10-10,DE,80+,mean,NA,6599,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,00-04,mean,NA,353,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,00+,mean,NA,18865,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,05-14,mean,NA,102,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,15-34,mean,NA,985,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,35-59,mean,NA,2515,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,60-79,mean,NA,6591,COVID-19
2022-10-29,-18 day ahead inc hosp,2022-10-11,DE,80+,mean,NA,8327,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,00-04,mean,NA,315,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,00+,mean,NA,17787,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,05-14,mean,NA,101,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,15-34,mean,NA,941,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,35-59,mean,NA,2378,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,60-79,mean,NA,6243,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,80+,mean,NA,7817,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,00-04,mean,NA,312,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,00+,mean,NA,17618,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,05-14,mean,NA,101,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,15-34,mean,NA,955,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,35-59,mean,NA,2305,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,60-79,mean,NA,6181,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,80+,mean,NA,7773,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,00-04,mean,NA,296,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,00+,mean,NA,17582,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,05-14,mean,NA,94,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,15-34,mean,NA,937,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,35-59,mean,NA,2294,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,60-79,mean,NA,6196,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,80+,mean,NA,7773,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,00-04,mean,NA,305,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,00+,mean,NA,17714,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,05-14,mean,NA,91,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,15-34,mean,NA,927,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,35-59,mean,NA,2291,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,60-79,mean,NA,6243,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,80+,mean,NA,7866,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,00-04,mean,NA,303,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,00+,mean,NA,17732,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,05-14,mean,NA,88,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,15-34,mean,NA,925,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,35-59,mean,NA,2288,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,60-79,mean,NA,6241,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,80+,mean,NA,7896,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,00-04,mean,NA,303,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,00+,mean,NA,17743,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,05-14,mean,NA,89,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,15-34,mean,NA,937,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,35-59,mean,NA,2295,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,60-79,mean,NA,6253,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,80+,mean,NA,7876,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,00-04,mean,NA,294,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,00+,mean,NA,17803,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,05-14,mean,NA,88,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,15-34,mean,NA,912,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,35-59,mean,NA,2260,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,60-79,mean,NA,6344,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,80+,mean,NA,7913,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,00-04,mean,NA,307,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,00+,mean,NA,17978,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,05-14,mean,NA,94,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,15-34,mean,NA,905,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,35-59,mean,NA,2296,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,60-79,mean,NA,6364,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,80+,mean,NA,8021,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,00-04,mean,NA,293,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,00+,mean,NA,17551,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,05-14,mean,NA,96,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,15-34,mean,NA,869,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,35-59,mean,NA,2259,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,60-79,mean,NA,6186,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,80+,mean,NA,7854,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,00-04,mean,NA,283,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,00+,mean,NA,17123,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,05-14,mean,NA,95,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,15-34,mean,NA,832,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,35-59,mean,NA,2203,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,60-79,mean,NA,6075,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,80+,mean,NA,7643,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,00-04,mean,NA,273,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,00+,mean,NA,16673,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,05-14,mean,NA,95,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,15-34,mean,NA,842,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,35-59,mean,NA,2114,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,60-79,mean,NA,5929,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,80+,mean,NA,7426,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,00-04,mean,NA,277,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,00+,mean,NA,16546,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,05-14,mean,NA,95,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,15-34,mean,NA,833,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,35-59,mean,NA,2114,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,60-79,mean,NA,5888,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,80+,mean,NA,7345,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,00-04,mean,NA,271,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,00+,mean,NA,16465,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,05-14,mean,NA,97,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,15-34,mean,NA,814,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,35-59,mean,NA,2098,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,60-79,mean,NA,5847,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,80+,mean,NA,7344,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,00-04,mean,NA,279,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,00+,mean,NA,15504,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,05-14,mean,NA,100,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,15-34,mean,NA,750,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,35-59,mean,NA,2011,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,60-79,mean,NA,5490,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,80+,mean,NA,6879,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,00-04,mean,NA,258,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,00+,mean,NA,14452,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,05-14,mean,NA,91,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,15-34,mean,NA,696,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,35-59,mean,NA,1916,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,60-79,mean,NA,5118,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,80+,mean,NA,6378,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,00-04,mean,NA,236,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,00+,mean,NA,13690,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,05-14,mean,NA,92,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,15-34,mean,NA,662,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,35-59,mean,NA,1820,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,60-79,mean,NA,4883,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,80+,mean,NA,6002,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,00-04,mean,NA,233,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,00+,mean,NA,13045,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,05-14,mean,NA,80,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,15-34,mean,NA,624,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,35-59,mean,NA,1726,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,60-79,mean,NA,4654,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,80+,mean,NA,5733,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,00-04,mean,NA,225,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,00+,mean,NA,12389,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,05-14,mean,NA,80,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,15-34,mean,NA,572,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,35-59,mean,NA,1659,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,60-79,mean,NA,4410,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,80+,mean,NA,5448,COVID-19
